ID_REF	VALUE
TC19000761.hg.1	5.0724404659688
TC19000762.hg.1	5.998510779021
TC19000763.hg.1	6.45928807456592
TC19000764.hg.1	6.6111504948247
TC19000765.hg.1	6.55194541274375
TC19000766.hg.1	5.32675397917275
TC19000767.hg.1	8.48126464526334
TC19000768.hg.1	6.02869184738856
TC19000769.hg.1	5.50779199866264
TC19000770.hg.1	5.69985291978506
TC19000771.hg.1	5.0284951401678
TC19000772.hg.1	5.44754258013907
TC19000773.hg.1	5.40440169112869
TC19000774.hg.1	4.79369099205339
TC19000775.hg.1	5.14731492786423
TC19000776.hg.1	4.03211646621678
TC19000777.hg.1	5.77903991125212
TC19000778.hg.1	5.15091708891264
TC19000779.hg.1	6.12820349712268
TC19000780.hg.1	4.83855147594095
TC19000781.hg.1	5.42364647177104
TC19000782.hg.1	4.8057215985965
TC19000783.hg.1	3.66929559891061
TC19000784.hg.1	5.82269996105398
TC19000785.hg.1	3.82754926008939
TC19000786.hg.1	6.34008378126175
TC19000787.hg.1	5.78557971113056
TC19000788.hg.1	3.77094584990019
TC19000789.hg.1	5.49099999101782
TC19000790.hg.1	5.50462849480068
TC19000791.hg.1	4.7111128884557
TC19000792.hg.1	7.56777750370304
TC19000793.hg.1	5.78693072963577
TC19000794.hg.1	2.19218678549195
TC19000795.hg.1	6.86069460267959
TC19000796.hg.1	4.92000718108769
TC19000797.hg.1	6.04305051869169
TC19000798.hg.1	4.91714818913544
TC19000799.hg.1	5.08073370020327
TC19000800.hg.1	5.14407892100881
TC19000802.hg.1	3.25892704466849
TC19000803.hg.1	4.11715219168925
TC19000804.hg.1	3.98926593956918
TC19000805.hg.1	3.81843311474615
TC19000806.hg.1	3.92199828227059
TC19000807.hg.1	5.26304094742036
TC19000808.hg.1	5.38774652323253
TC19000810.hg.1	6.38605707693506
TC19000811.hg.1	5.97021162136905
TC19000812.hg.1	6.13208029775206
TC19000813.hg.1	3.81864436955103
TC19000814.hg.1	6.30493715109166
TC19000815.hg.1	4.29485936040002
TC19000816.hg.1	4.29485936040002
TC19000817.hg.1	3.71776240406123
TC19000818.hg.1	4.0218847293285
TC19000819.hg.1	3.1148347412888
TC19000820.hg.1	2.62730122398557
TC19000821.hg.1	2.11494282816687
TC19000822.hg.1	2.92234777241133
TC19000823.hg.1	2.62730122398557
TC19000824.hg.1	1.18368568970814
TC19000825.hg.1	1.78019047110381
TC19000826.hg.1	3.06157217207962
TC19000827.hg.1	2.82771577784156
TC19000828.hg.1	1.21414536916794
TC19000829.hg.1	1.75206743146696
TC19000830.hg.1	2.38800897190049
TC19000831.hg.1	1.55654952114215
TC19000832.hg.1	1.98774008864335
TC19000833.hg.1	5.22873288274048
TC19000834.hg.1	1.83192834341053
TC19000835.hg.1	3.48287631044202
TC19000836.hg.1	3.21239714699071
TC19000837.hg.1	2.79388563279561
TC19000838.hg.1	1.58297584071603
TC19000839.hg.1	3.66774798902636
TC19000840.hg.1	2.84044105463316
TC19000841.hg.1	3.73206707836858
TC19000842.hg.1	1.8760045406116
TC19000843.hg.1	3.73648267010466
TC19000844.hg.1	3.26984223344364
TC19000845.hg.1	1.736153216959
TC19000846.hg.1	2.06135240535312
TC19000847.hg.1	3.77286182014754
TC19000848.hg.1	2.96746312712435
TC19000849.hg.1	3.19486412557767
TC19000850.hg.1	3.95108106699956
TC19000851.hg.1	2.68430059464366
TC19000852.hg.1	2.88457523655984
TC19000853.hg.1	2.78282411954618
TC19000854.hg.1	2.86056689276377
TC19000855.hg.1	2.03163701568115
TC19000856.hg.1	2.7586945264901
TC19000857.hg.1	2.38662210263717
TC19000858.hg.1	2.68068010559008
TC19000859.hg.1	2.03498146072402
TC19000860.hg.1	2.56711345260159
TC19000861.hg.1	3.90082357976078
TC19000862.hg.1	4.61270983899785
TC19000863.hg.1	5.40416494128953
TC19000864.hg.1	5.2027741614819
TC19000865.hg.1	7.67270395290293
TC19000866.hg.1	5.33188462297081
TC19000867.hg.1	5.47710905302129
TC19000868.hg.1	5.32378827771387
TC19000869.hg.1	6.53434982023639
TC19000870.hg.1	5.70194457629131
TC19000871.hg.1	6.7596946924035
TC19000872.hg.1	6.90109924452453
TC19000873.hg.1	7.02501623637594
TC19000874.hg.1	6.35611385194653
TC19000875.hg.1	6.75658710268011
TC19000876.hg.1	2.79854324261604
TC19000877.hg.1	6.28143313242103
TC19000878.hg.1	7.77010775008235
TC19000879.hg.1	5.68078272869945
TC19000880.hg.1	4.8545380384932
TC19000882.hg.1	5.72573682454735
TC19000883.hg.1	5.05029018216837
TC19000885.hg.1	4.31263005302846
TC19000886.hg.1	5.67216462980368
TC19000887.hg.1	4.34256538981411
TC19000888.hg.1	6.24719666633653
TC19000889.hg.1	5.86950219810161
TC19000890.hg.1	4.68346073807617
TC19000891.hg.1	4.30682233382854
TC19000892.hg.1	5.86247634800605
TC19000893.hg.1	7.12219699143321
TC19000894.hg.1	6.76946304821662
TC19000895.hg.1	6.38164448014362
TC19000896.hg.1	6.35874302716759
TC19000897.hg.1	4.38613043277109
TC19000898.hg.1	6.57325201050849
TC19000899.hg.1	6.51458587498285
TC19000900.hg.1	6.54278796485833
TC19000901.hg.1	6.51397104058815
TC19000902.hg.1	5.75537583636709
TC19000903.hg.1	5.37003152376045
TC19000904.hg.1	6.79986310207656
TC19000905.hg.1	6.4389860764167
TC19000906.hg.1	7.71157346912193
TC19000907.hg.1	7.73636049236124
TC19000908.hg.1	4.41351435779066
TC19000909.hg.1	4.44176819084873
TC19000910.hg.1	5.03195115336543
TC19000911.hg.1	4.82439230683924
TC19000912.hg.1	4.20400697780575
TC19000913.hg.1	3.70167290556667
TC19000914.hg.1	3.61555047439639
TC19000915.hg.1	4.72972206143621
TC19000916.hg.1	5.02363250206192
TC19000917.hg.1	2.93722552471225
TC19000918.hg.1	6.73844266217576
TC19000919.hg.1	5.13762578183377
TC19000920.hg.1	5.03720517850993
TC19000921.hg.1	4.87386700918985
TC19000922.hg.1	5.61277884250171
TC19000923.hg.1	5.06545140552843
TC19000924.hg.1	7.09856014763889
TC19000925.hg.1	5.16836151305805
TC19000926.hg.1	4.38185099933829
TC19000927.hg.1	4.79377099581002
TC19000928.hg.1	6.52339302751224
TC19000929.hg.1	5.3072695842228
TC19000930.hg.1	5.95971316757747
TC19000931.hg.1	3.1516381055985
TC19000932.hg.1	3.06187803695269
TC19000933.hg.1	3.34674421079428
TC19000934.hg.1	7.49357261691992
TC19000935.hg.1	5.30553887148238
TC19000936.hg.1	6.32520726348721
TC19000937.hg.1	7.70390585956138
TC19000938.hg.1	5.63115501547738
TC19000939.hg.1	5.89885844320002
TC19000940.hg.1	4.6604828383281
TC19000942.hg.1	4.64744367269093
TC19000943.hg.1	5.11345919360938
TC19000944.hg.1	5.45111132132449
TC19000945.hg.1	4.83609437751372
TC19000946.hg.1	4.0909739107092
TC19000947.hg.1	4.46322058000722
TC19000949.hg.1	2.95142629438912
TC19000951.hg.1	12.2040359846643
TC19000952.hg.1	6.61047810101826
TC19000953.hg.1	5.54268903093691
TC19000954.hg.1	6.10136740336453
TC19000955.hg.1	5.13988238911302
TC19000956.hg.1	6.43127745651929
TC19000957.hg.1	5.68972310637287
TC19000959.hg.1	6.33844305120022
TC19000960.hg.1	5.99965436182507
TC19000961.hg.1	5.38823232380267
TC19000962.hg.1	6.45125542730193
TC19000963.hg.1	8.78252509971132
TC19000964.hg.1	9.12547794746753
TC19000965.hg.1	6.54656475456864
TC19000966.hg.1	5.80484136791283
TC19000967.hg.1	5.01739868935256
TC19000968.hg.1	6.16493602257715
TC19000969.hg.1	6.37107500769105
TC19000970.hg.1	6.34077203073732
TC19000971.hg.1	7.45906976913475
TC19000972.hg.1	5.62308919335423
TC19000973.hg.1	6.45270280815087
TC19000974.hg.1	8.01076110104682
TC19000975.hg.1	4.42171794183581
TC19000976.hg.1	9.19469948525997
TC19000977.hg.1	11.5383877765234
TC19000978.hg.1	11.3543121541342
TC19000979.hg.1	10.5114174867584
TC19000980.hg.1	5.80525927157273
TC19000981.hg.1	6.46472912464865
TC19000982.hg.1	5.83622305470883
TC19000983.hg.1	5.15834397741359
TC19000984.hg.1	6.34241932596059
TC19000985.hg.1	7.53628985881857
TC19000986.hg.1	6.02123713221183
TC19000987.hg.1	6.92668616408734
TC19000988.hg.1	7.41160849934828
TC19000989.hg.1	6.44791097993549
TC19000990.hg.1	6.16509574241447
TC19000991.hg.1	7.25179524722869
TC19000992.hg.1	5.86703176438747
TC19000993.hg.1	6.70988863405879
TC19000994.hg.1	6.22982693198032
TC19000995.hg.1	8.71357235405317
TC19000996.hg.1	8.65739318695573
TC19000997.hg.1	6.98922956421262
TC19000998.hg.1	6.88305325013224
TC19000999.hg.1	5.63381912669487
TC19001000.hg.1	5.17686613813665
TC19001001.hg.1	5.14970104527588
TC19001002.hg.1	5.43303442721454
TC19001003.hg.1	9.49336927587097
TC19001004.hg.1	7.10029143801961
TC19001005.hg.1	6.80011187768796
TC19001006.hg.1	6.35927231121506
TC19001007.hg.1	7.19836298010959
TC19001008.hg.1	5.53082981814434
TC19001009.hg.1	7.26960908046086
TC19001010.hg.1	6.70192475820936
TC19001011.hg.1	6.6850545010974
TC19001012.hg.1	4.58350392128118
TC19001013.hg.1	5.84295793838909
TC19001014.hg.1	7.04390953651018
TC19001015.hg.1	6.82605201947013
TC19001016.hg.1	7.25494979648054
TC19001017.hg.1	6.36362643246353
TC19001018.hg.1	7.6179906605833
TC19001019.hg.1	7.45064167146625
TC19001020.hg.1	7.26670646134994
TC19001021.hg.1	8.38333281536199
TC19001022.hg.1	6.16728987268782
TC19001023.hg.1	6.88296272696635
TC19001024.hg.1	6.78472754304221
TC19001025.hg.1	6.72291772300245
TC19001026.hg.1	6.16540478714771
TC19001027.hg.1	6.35158974369295
TC19001028.hg.1	6.68107874036923
TC19001029.hg.1	7.15303169468762
TC19001030.hg.1	6.55787746388323
TC19001031.hg.1	4.0260400124509
TC19001032.hg.1	6.29856230436961
TC19001033.hg.1	4.5299296912991
TC19001034.hg.1	6.6109236109912
TC19001035.hg.1	6.55828807850555
TC19001036.hg.1	7.59139942156797
TC19001037.hg.1	3.98212188709471
TC19001038.hg.1	3.45601049711887
TC19001039.hg.1	5.63285683622903
TC19001040.hg.1	6.52849257041617
TC19001041.hg.1	8.48457306975406
TC19001042.hg.1	7.49908184880016
TC19001043.hg.1	6.33272017305398
TC19001044.hg.1	2.69858173854487
TC19001045.hg.1	6.6150400153971
TC19001046.hg.1	6.22131221893683
TC19001047.hg.1	6.61560065101512
TC19001048.hg.1	6.89910099408977
TC19001049.hg.1	6.09182049143284
TC19001050.hg.1	6.49675322711193
TC19001051.hg.1	6.12349113348509
TC19001052.hg.1	6.0558944555269
TC19001053.hg.1	6.33816482325661
TC19001054.hg.1	10.7887151401699
TC19001055.hg.1	6.27022763670466
TC19001056.hg.1	5.64218055329218
TC19001057.hg.1	7.05817747973334
TC19001058.hg.1	7.3085287849286
TC19001059.hg.1	6.3639339996623
TC19001060.hg.1	5.80449174620497
TC19001061.hg.1	7.24890516141675
TC19001062.hg.1	7.19030102869032
TC19001063.hg.1	7.94298721146914
TC19001064.hg.1	7.03280547454961
TC19001066.hg.1	6.33173029836425
TC19001067.hg.1	7.65293194693585
TC19001068.hg.1	7.86549890473217
TC19001069.hg.1	6.79489066360389
TC19001070.hg.1	6.5340739623719
TC19001071.hg.1	6.42183706907605
TC19001072.hg.1	6.35622171528256
TC19001073.hg.1	1.16883776031548
TC19001074.hg.1	5.28370646924316
TC19001075.hg.1	5.58361946476291
TC19001076.hg.1	6.84676141409539
TC19001077.hg.1	6.66706771307772
TC19001078.hg.1	6.70682529109413
TC19001079.hg.1	7.52629020388778
TC19001080.hg.1	6.44524184622405
TC19001081.hg.1	7.21420529269518
TC19001082.hg.1	6.20967976668093
TC19001083.hg.1	6.48422361410826
TC19001084.hg.1	6.31040650579018
TC19001085.hg.1	5.32521714991637
TC19001087.hg.1	7.10212200945868
TC19001088.hg.1	5.90327480958546
TC19001089.hg.1	5.86742008696323
TC19001090.hg.1	4.65066883090772
TC19001091.hg.1	7.36058880573487
TC19001092.hg.1	5.18711418808435
TC19001093.hg.1	5.76630678892688
TC19001094.hg.1	7.14636463604918
TC19001095.hg.1	7.25936167027427
TC19001096.hg.1	5.63472357156185
TC19001097.hg.1	6.42751875554977
TC19001098.hg.1	6.12774428325948
TC19001099.hg.1	5.93929545046215
TC19001100.hg.1	8.94487342423123
TC19001101.hg.1	5.15370795129327
TC19001102.hg.1	6.82533339577773
TC19001103.hg.1	12.4403400593715
TC19001104.hg.1	7.14950298138296
TC19001105.hg.1	6.85313292902866
TC19001106.hg.1	4.84154479413402
TC19001107.hg.1	4.00490240804629
TC19001108.hg.1	5.7137649601395
TC19001109.hg.1	4.91651382621034
TC19001110.hg.1	5.2400190324553
TC19001111.hg.1	8.13797113184811
TC19001112.hg.1	4.93953898670575
TC19001113.hg.1	6.65119841162099
TC19001114.hg.1	7.1929179400408
TC19001115.hg.1	5.95953384806297
TC19001116.hg.1	5.56714566035625
TC19001117.hg.1	8.16608452835369
TC19001118.hg.1	6.80687864731305
TC19001119.hg.1	6.15725478929853
TC19001120.hg.1	5.98262334971548
TC19001121.hg.1	5.22313028899705
TC19001122.hg.1	4.91288534516442
TC19001123.hg.1	6.90145154647502
TC19001124.hg.1	6.69181010850346
TC19001125.hg.1	7.56027619427477
TC19001126.hg.1	5.8363407986302
TC19001127.hg.1	6.29155946107185
TC19001128.hg.1	7.55150158001324
TC19001129.hg.1	6.65000432075494
TC19001130.hg.1	7.65416487043636
TC19001133.hg.1	6.17086772580013
TC19001134.hg.1	6.51455011668787
TC19001135.hg.1	6.50605838427758
TC19001136.hg.1	6.45592329244237
TC19001137.hg.1	6.46341905977568
TC19001138.hg.1	6.03097530646263
TC19001139.hg.1	5.09050473578857
TC19001140.hg.1	4.06128188286014
TC19001141.hg.1	4.37301748576016
TC19001142.hg.1	7.9250392007685
TC19001143.hg.1	2.97627337133676
TC19001144.hg.1	3.99798608565651
TC19001145.hg.1	4.3975518838865
TC19001146.hg.1	5.90522481494301
TC19001147.hg.1	3.34734105169384
TC19001148.hg.1	5.58607321274896
TC19001149.hg.1	6.91824908957928
TC19001150.hg.1	5.65122419368935
TC19001151.hg.1	6.2849496549547
TC19001152.hg.1	4.73306564295441
TC19001153.hg.1	6.22398829109028
TC19001154.hg.1	6.30426825017981
TC19001155.hg.1	7.56743079331484
TC19001156.hg.1	6.58603240451897
TC19001157.hg.1	7.04966780342468
TC19001158.hg.1	8.28033447312435
TC19001159.hg.1	6.87819609529846
TC19001160.hg.1	6.37184589709724
TC19001161.hg.1	6.45656880682114
TC19001162.hg.1	6.76744943659634
TC19001163.hg.1	6.67822348876901
TC19001164.hg.1	7.00016002685112
TC19001165.hg.1	7.7435892707786
TC19001166.hg.1	7.01898643855125
TC19001167.hg.1	5.99573239728767
TC19001168.hg.1	2.15615012590526
TC19001169.hg.1	6.62477998705369
TC19001170.hg.1	7.18303410356725
TC19001171.hg.1	5.26058667477581
TC19001172.hg.1	5.96040795395443
TC19001173.hg.1	2.48031531121912
TC19001174.hg.1	6.63658633869558
TC19001175.hg.1	9.35808711585641
TC19001176.hg.1	7.51357552928091
TC19001177.hg.1	5.98856125571932
TC19001178.hg.1	7.03131757365216
TC19001179.hg.1	6.58924069665176
TC19001180.hg.1	5.07416544689073
TC19001181.hg.1	6.08526747904842
TC19001182.hg.1	7.8994874720883
TC19001184.hg.1	5.76404991400869
TC19001185.hg.1	4.96079015472933
TC19001187.hg.1	7.17943149537486
TC19001188.hg.1	6.50643625537828
TC19001189.hg.1	6.53182138162049
TC19001191.hg.1	3.32229672540604
TC19001192.hg.1	5.06357495487612
TC19001194.hg.1	4.92720454880971
TC19001195.hg.1	5.89686501534861
TC19001196.hg.1	5.52132217010182
TC19001197.hg.1	5.30730915749341
TC19001198.hg.1	4.64198024455174
TC19001199.hg.1	5.39674911278336
TC19001201.hg.1	5.87098556511791
TC19001202.hg.1	6.94595366683999
TC19001203.hg.1	6.67402148505111
TC19001204.hg.1	7.13187884442124
TC19001205.hg.1	6.22480183617762
TC19001206.hg.1	6.93154835629616
TC19001207.hg.1	10.1700382257293
TC19001208.hg.1	8.57484099840225
TC19001209.hg.1	7.01611332656902
TC19001210.hg.1	8.06885231101136
TC19001211.hg.1	5.01064149859629
TC19001212.hg.1	7.4218307880738
TC19001213.hg.1	6.60495832845153
TC19001214.hg.1	4.93404162179752
TC19001215.hg.1	7.9787303849332
TC19001216.hg.1	7.26384429083073
TC19001217.hg.1	6.07752037087778
TC19001218.hg.1	6.53481661680564
TC19001219.hg.1	6.86284841422092
TC19001220.hg.1	4.96273673382662
TC19001221.hg.1	9.66337320739098
TC19001222.hg.1	2.17124699994705
TC19001223.hg.1	11.4805536438125
TC19001224.hg.1	6.25856169101937
TC19001225.hg.1	5.72205439479278
TC19001226.hg.1	6.06302397534679
TC19001227.hg.1	6.42331581618231
TC19001228.hg.1	6.60008796570637
TC19001229.hg.1	5.95512079133687
TC19001230.hg.1	6.79824810203746
TC19001231.hg.1	7.65180829451111
TC19001232.hg.1	5.41440318922996
TC19001233.hg.1	5.80735473413612
TC19001234.hg.1	5.78352967215031
TC19001235.hg.1	4.77250562228557
TC19001236.hg.1	6.54620588921598
TC19001237.hg.1	6.91223894796567
TC19001238.hg.1	6.98434868342863
TC19001239.hg.1	7.0870392256543
TC19001240.hg.1	7.81303736229199
TC19001241.hg.1	4.13304042371251
TC19001242.hg.1	6.25027865973969
TC19001243.hg.1	4.20467455045184
TC19001244.hg.1	3.54782340303477
TC19001245.hg.1	2.77665823867683
TC19001246.hg.1	3.52729476000077
TC19001247.hg.1	3.78830443671473
TC19001248.hg.1	5.22488154189917
TC19001249.hg.1	7.2709142440093
TC19001250.hg.1	6.36945264025225
TC19001251.hg.1	5.57992447153992
TC19001252.hg.1	7.80754222491271
TC19001253.hg.1	6.98860254390327
TC19001254.hg.1	7.49289198793602
TC19001255.hg.1	6.62564388852618
TC19001256.hg.1	6.38667216256673
TC19001257.hg.1	8.65067072075766
TC19001258.hg.1	5.92996597624805
TC19001259.hg.1	5.650387163538
TC19001260.hg.1	5.1227767697925
TC19001261.hg.1	9.62065235302863
TC19001262.hg.1	9.1211203139453
TC19001263.hg.1	5.56560765689051
TC19001264.hg.1	4.74261795029209
TC19001265.hg.1	6.71635306304836
TC19001267.hg.1	6.69922766098622
TC19001268.hg.1	5.73156930435314
TC19001269.hg.1	5.70028326614422
TC19001270.hg.1	8.26972963053444
TC19001271.hg.1	5.9484493122018
TC19001272.hg.1	6.78836386096087
TC19001273.hg.1	6.3755708469176
TC19001274.hg.1	5.83022133941886
TC19001275.hg.1	6.82168353710204
TC19001276.hg.1	4.98316395491371
TC19001277.hg.1	5.93471748066993
TC19001278.hg.1	5.177044365807
TC19001279.hg.1	6.18602096347408
TC19001280.hg.1	5.88669549448807
TC19001281.hg.1	5.99429573996451
TC19001282.hg.1	5.45127070024064
TC19001283.hg.1	5.7189842541201
TC19001284.hg.1	6.22534402857493
TC19001285.hg.1	7.5736888075572
TC19001286.hg.1	7.32086083571737
TC19001287.hg.1	5.99664612076606
TC19001288.hg.1	7.182300367293
TC19001289.hg.1	6.51154755028506
TC19001290.hg.1	6.80532997019916
TC19001291.hg.1	7.98080346343838
TC19001292.hg.1	5.80888944905631
TC19001293.hg.1	6.27516905833306
TC19001294.hg.1	6.07224069965573
TC19001295.hg.1	6.02868772817249
TC19001297.hg.1	7.14949762726432
TC19001298.hg.1	7.6694058040858
TC19001300.hg.1	6.7487779875738
TC19001301.hg.1	5.83948127739237
TC19001302.hg.1	6.67853599785972
TC19001303.hg.1	5.24248431481474
TC19001304.hg.1	6.3875444922679
TC19001305.hg.1	5.98012972350774
TC19001306.hg.1	6.25621028511242
TC19001307.hg.1	6.82177881986251
TC19001308.hg.1	4.65265039175095
TC19001309.hg.1	4.25489582321761
TC19001310.hg.1	4.58931983693959
TC19001311.hg.1	5.06462919080088
TC19001312.hg.1	6.2489086025641
TC19001313.hg.1	4.20333697666983
TC19001314.hg.1	3.32313107845
TC19001315.hg.1	2.20530786519847
TC19001316.hg.1	8.95424903105342
TC19001317.hg.1	5.50991451794791
TC19001318.hg.1	4.44051156519069
TC19001319.hg.1	3.86852621151115
TC19001320.hg.1	6.7946976266545
TC19001321.hg.1	3.84906340164987
TC19001322.hg.1	7.4875514999118
TC19001323.hg.1	4.27665612232413
TC19001324.hg.1	6.91216758173775
TC19001325.hg.1	5.89351257878783
TC19001326.hg.1	7.79892965422378
TC19001327.hg.1	3.40420589890101
TC19001328.hg.1	6.18487203246409
TC19001329.hg.1	5.08952018812524
TC19001330.hg.1	1.46131219056519
TC19001331.hg.1	6.01794145909229
TC19001332.hg.1	4.84708415586456
TC19001333.hg.1	8.64491244475861
TC19001334.hg.1	4.75296210064656
TC19001335.hg.1	5.66626846511916
TC19001336.hg.1	2.39216184628717
TC19001337.hg.1	5.85325174388719
TC19001338.hg.1	2.52318835299195
TC19001339.hg.1	5.93174330209638
TC19001340.hg.1	5.86357780150269
TC19001341.hg.1	2.89836508320476
TC19001342.hg.1	4.47375814276296
TC19001343.hg.1	4.08855412349497
TC19001344.hg.1	3.51807812643456
TC19001345.hg.1	3.67531127584399
TC19001346.hg.1	3.67531127584399
TC19001347.hg.1	5.88081060184654
TC19001348.hg.1	4.68632886222739
TC19001349.hg.1	6.39710251265903
TC19001350.hg.1	5.60150964087732
TC19001351.hg.1	4.34051243507658
TC19001352.hg.1	5.24326431514666
TC19001353.hg.1	3.32625199810515
TC19001354.hg.1	4.21781163940201
TC19001355.hg.1	5.5639360810941
TC19001356.hg.1	5.01465962596793
TC19001357.hg.1	3.79734963508295
TC19001358.hg.1	3.61928584153408
TC19001359.hg.1	5.61150321807098
TC19001360.hg.1	6.78087037686954
TC19001361.hg.1	2.44852777251328
TC19001362.hg.1	4.19826417900646
TC19001363.hg.1	4.14031472116365
TC19001364.hg.1	5.72997269759799
TC19001365.hg.1	7.10718198157049
TC19001366.hg.1	7.1678240850069
TC19001367.hg.1	7.67120425359917
TC19001368.hg.1	3.86531525345475
TC19001369.hg.1	4.70930894756004
TC19001370.hg.1	3.54679308474445
TC19001371.hg.1	2.52232591022418
TC19001372.hg.1	12.4034793344396
TC19001373.hg.1	5.57568591846841
TC19001374.hg.1	3.73548135559299
TC19001375.hg.1	7.86186071684684
TC19001376.hg.1	3.75535712274811
TC19001377.hg.1	5.34368107997208
TC19001378.hg.1	4.7364343442131
TC19001379.hg.1	6.6161288810662
TC19001380.hg.1	4.38678498957573
TC19001381.hg.1	6.80471389135513
TC19001382.hg.1	5.22546196192737
TC19001383.hg.1	5.86054872362618
TC19001384.hg.1	5.72699424470259
TC19001385.hg.1	1.48090887220943
TC19001386.hg.1	5.03779530528267
TC19001387.hg.1	4.81056576761454
TC19001388.hg.1	5.60706564827141
TC19001389.hg.1	4.62872280459003
TC19001390.hg.1	6.61482082185416
TC19001392.hg.1	9.14438162276171
TC19001393.hg.1	5.4085702664076
TC19001394.hg.1	7.06243960164943
TC19001395.hg.1	5.95608331413639
TC19001396.hg.1	8.88541878333658
TC19001397.hg.1	8.75065183798167
TC19001398.hg.1	5.56948448872591
TC19001399.hg.1	5.72350213227311
TC19001400.hg.1	5.52821408189482
TC19001401.hg.1	6.32172549436815
TC19001402.hg.1	3.8896495125028
TC19001403.hg.1	3.21341108054504
TC19001404.hg.1	4.37646549581778
TC19001405.hg.1	4.80643731205415
TC19001406.hg.1	3.9621033084935
TC19001407.hg.1	4.39530427628731
TC19001408.hg.1	5.44579004642227
TC19001409.hg.1	2.18682018165847
TC19001410.hg.1	2.6191833606457
TC19001411.hg.1	6.5372170955405
TC19001412.hg.1	5.53501469477249
TC19001413.hg.1	5.01402424547507
TC19001414.hg.1	4.59416408975935
