ID_REF	VALUE
TC6_mcf_hap5000059.hg.1	5.25379910946606
TC6_mcf_hap5000061.hg.1	5.32154669211163
TC6_mcf_hap5000062.hg.1	5.62347586104098
TC6_mcf_hap5000063.hg.1	6.21822036759509
TC6_mcf_hap5000064.hg.1	6.08679543643754
TC6_mcf_hap5000066.hg.1	6.99162539061549
TC6_mcf_hap5000068.hg.1	5.80026427079656
TC6_mcf_hap5000069.hg.1	6.18705635332273
TC6_mcf_hap5000070.hg.1	6.67592563105935
TC6_mcf_hap5000071.hg.1	6.31776398449694
TC6_mcf_hap5000072.hg.1	6.25589632391985
TC6_mcf_hap5000073.hg.1	7.98964854673701
TC6_mcf_hap5000074.hg.1	3.76970023529984
TC6_mcf_hap5000075.hg.1	10.4485331035848
TC6_mcf_hap5000076.hg.1	5.97762899879227
TC6_mcf_hap5000077.hg.1	4.86744091520744
TC6_mcf_hap5000078.hg.1	2.49822451898804
TC6_mcf_hap5000079.hg.1	5.62033856224472
TC6_mcf_hap5000081.hg.1	5.59296256764808
TC6_mcf_hap5000082.hg.1	8.36173176936388
TC6_mcf_hap5000083.hg.1	4.01582843572611
TC6_mcf_hap5000084.hg.1	3.0152885164494
TC6_mcf_hap5000086.hg.1	5.12255722219761
TC6_mcf_hap5000087.hg.1	7.0123700624185
TC6_mcf_hap5000088.hg.1	7.0800677312063
TC6_mcf_hap5000089.hg.1	4.54131931870872
TC6_mcf_hap5000090.hg.1	6.57302977467486
TC6_mcf_hap5000091.hg.1	5.86316616309731
TC6_mcf_hap5000092.hg.1	8.29261247976898
TC6_mcf_hap5000093.hg.1	6.02343815018269
TC6_mcf_hap5000094.hg.1	5.24653100320655
TC6_mcf_hap5000095.hg.1	6.8543557655547
TC6_mcf_hap5000096.hg.1	4.71630125836864
TC6_mcf_hap5000097.hg.1	3.99135927139907
TC6_mcf_hap5000098.hg.1	6.39278194826633
TC6_mcf_hap5000099.hg.1	3.14779702760128
TC6_mcf_hap5000100.hg.1	2.04407375630439
TC6_mcf_hap5000102.hg.1	3.43778638481029
TC6_mcf_hap5000103.hg.1	4.90769886870512
TC6_mcf_hap5000105.hg.1	5.13352627474373
TC6_mcf_hap5000106.hg.1	6.75239188676246
TC6_mcf_hap5000107.hg.1	7.39061140472115
TC6_mcf_hap5000108.hg.1	5.31151214972035
TC6_mcf_hap5000109.hg.1	4.93171415446521
TC6_mcf_hap5000110.hg.1	5.66298445640621
TC6_mcf_hap5000111.hg.1	4.51786805529736
TC6_mcf_hap5000112.hg.1	5.07284777210441
TC6_mcf_hap5000113.hg.1	4.9245210017106
TC6_mcf_hap5000114.hg.1	6.78279110746995
TC6_mcf_hap5000115.hg.1	6.45116751780352
TC6_mcf_hap5000116.hg.1	7.74687508132956
TC6_mcf_hap5000117.hg.1	6.48157445209316
TC6_mcf_hap5000118.hg.1	6.17647147735006
TC6_mcf_hap5000119.hg.1	5.74596977256999
TC6_mcf_hap5000120.hg.1	6.32422618153689
TC6_mcf_hap5000121.hg.1	7.55283702491878
TC6_mcf_hap5000122.hg.1	3.73730666014182
TC6_mcf_hap5000123.hg.1	3.62780255253216
TC6_mcf_hap5000124.hg.1	5.08172562641092
TC6_mcf_hap5000125.hg.1	3.70476350751623
TC6_mcf_hap5000126.hg.1	6.17317583569445
TC6_mcf_hap5000127.hg.1	5.4973593594458
TC6_mcf_hap5000128.hg.1	5.85146429719169
TC6_mcf_hap5000129.hg.1	6.20154898246998
TC6_mcf_hap5000130.hg.1	5.05381973100316
TC6_mcf_hap5000131.hg.1	4.37869080336361
TC6_mcf_hap5000132.hg.1	6.47144213739505
TC6_mcf_hap5000135.hg.1	9.96364304645729
TC6_mcf_hap5000136.hg.1	6.84899689222752
TC6_mcf_hap5000137.hg.1	5.93912897060697
TC6_mcf_hap5000138.hg.1	7.44683767695615
TC6_mcf_hap5000139.hg.1	4.55707829088893
TC6_mcf_hap5000140.hg.1	6.18654309324847
TC6_mcf_hap5000141.hg.1	5.46496227517047
TC6_mcf_hap5000143.hg.1	7.03322596419251
TC6_mcf_hap5000144.hg.1	5.15381710347891
TC6_mcf_hap5000146.hg.1	5.21365323905069
TC6_mcf_hap5000147.hg.1	5.95031331418188
TC6_mcf_hap5000148.hg.1	6.78946630121338
TC6_mcf_hap5000149.hg.1	5.43641436293962
TC6_mcf_hap5000150.hg.1	6.58010725080961
TC6_mcf_hap5000151.hg.1	5.41385555316843
TC6_mcf_hap5000152.hg.1	6.07233182138004
TC6_mcf_hap5000153.hg.1	5.17793315992542
TC6_mcf_hap5000154.hg.1	5.23711573946026
TC6_mcf_hap5000155.hg.1	6.01036901146154
TC6_mcf_hap5000156.hg.1	6.45617528494927
TC6_mcf_hap5000158.hg.1	5.39454855744821
TC6_mcf_hap5000159.hg.1	5.83801992008685
TC6_mcf_hap5000161.hg.1	6.34421191183721
TC6_mcf_hap5000162.hg.1	5.77899461685825
TC6_mcf_hap5000163.hg.1	6.31007281070105
TC6_mcf_hap5000164.hg.1	5.98814160791472
TC6_mcf_hap5000165.hg.1	6.41445028816632
TC6_mcf_hap5000166.hg.1	2.14712367161866
TC6_mcf_hap5000167.hg.1	5.28048483680854
TC6_mcf_hap5000168.hg.1	9.1304039257953
TC6_mcf_hap5000169.hg.1	8.3990572808663
TC6_mcf_hap5000170.hg.1	6.50579317386169
TC6_mcf_hap5000171.hg.1	5.51389088851329
TC6_mcf_hap5000173.hg.1	6.24710407677437
TC6_mcf_hap5000174.hg.1	6.23718379749601
TC6_mcf_hap5000176.hg.1	6.68254624923361
TC6_mcf_hap5000177.hg.1	8.15031262938523
TC6_mcf_hap5000178.hg.1	6.56375627905799
TC6_mcf_hap5000179.hg.1	6.76759502782424
TC6_mcf_hap5000180.hg.1	6.92827045226227
TC6_mcf_hap5000181.hg.1	6.42812482471327
TC6_mcf_hap5000182.hg.1	6.79148581113899
TC6_mcf_hap5000183.hg.1	7.83365547278792
TC6_mcf_hap5000184.hg.1	6.6742989429786
TC6_mcf_hap5000185.hg.1	6.04786953988898
TC6_mcf_hap5000186.hg.1	3.74226301857798
TC6_mcf_hap5000187.hg.1	4.13542847335988
TC6_mcf_hap5000188.hg.1	5.58733229749116
TC6_mcf_hap5000189.hg.1	4.65067119092645
TC6_mcf_hap5000190.hg.1	3.18234345400591
TC6_mcf_hap5000191.hg.1	5.86905382329383
TC6_mcf_hap5000192.hg.1	3.93587256468473
TC6_mcf_hap5000193.hg.1	4.36936929671422
TC6_mcf_hap5000194.hg.1	9.59152580944137
TC6_mcf_hap5000195.hg.1	8.77680318861404
TC6_mcf_hap5000196.hg.1	5.78172789151897
TC6_mcf_hap5000197.hg.1	11.1088791887534
TC6_mcf_hap5000198.hg.1	6.7473858243867
TC6_mcf_hap5000199.hg.1	7.77867443572591
TC6_mcf_hap5000200.hg.1	6.62640643732786
TC6_mcf_hap5000201.hg.1	5.62949954126418
TC6_mcf_hap5000202.hg.1	6.51039975349512
TC6_mcf_hap5000203.hg.1	8.43637828417377
TC6_mcf_hap5000204.hg.1	6.01476824746231
TC6_mcf_hap5000205.hg.1	6.59062940401546
TC6_mcf_hap5000206.hg.1	9.88342974126955
TC6_mcf_hap5000207.hg.1	7.85500267597671
TC6_mcf_hap5000208.hg.1	6.32375338708904
TC6_mcf_hap5000209.hg.1	6.5153283249405
TC6_mcf_hap5000210.hg.1	6.75465737987922
TC6_mcf_hap5000211.hg.1	6.34272365444043
TC6_mcf_hap5000212.hg.1	9.40964444908503
TC6_mcf_hap5000213.hg.1	11.2598036718131
TC6_mcf_hap5000214.hg.1	6.05624832764362
TC6_mcf_hap5000215.hg.1	6.60893055385364
TC6_mcf_hap5000216.hg.1	7.88225987942744
TC6_mcf_hap5000217.hg.1	5.60449328307762
TC6_mcf_hap5000218.hg.1	6.6160927761066
TC6_mcf_hap5000219.hg.1	5.64804394919198
TC6_mcf_hap5000220.hg.1	6.20774576203637
TC6_mcf_hap5000221.hg.1	7.59217530508778
TC6_mcf_hap5000222.hg.1	5.87908750436338
TC6_mcf_hap5000223.hg.1	5.09861079430386
TC6_mcf_hap5000224.hg.1	4.42879191471558
TC6_mcf_hap5000225.hg.1	6.68243028319145
TC6_mcf_hap5000226.hg.1	6.68657186122547
TC6_mcf_hap5000227.hg.1	6.41966041086712
TC6_mcf_hap5000228.hg.1	3.91260957332428
TC6_mcf_hap5000229.hg.1	2.70193713084146
TC6_mcf_hap5000230.hg.1	5.68085885847319
TC6_mcf_hap5000231.hg.1	6.70460902003937
TC6_qbl_hap6000001.hg.1	4.59463326175838
TC6_qbl_hap6000002.hg.1	4.57752472818195
TC6_qbl_hap6000003.hg.1	4.46106073781851
TC6_qbl_hap6000004.hg.1	4.54737097711824
TC6_qbl_hap6000005.hg.1	2.11215821722895
TC6_qbl_hap6000006.hg.1	3.62965116645723
TC6_qbl_hap6000007.hg.1	2.38613189621599
TC6_qbl_hap6000008.hg.1	3.15406569057603
TC6_qbl_hap6000009.hg.1	3.31332487185459
TC6_qbl_hap6000010.hg.1	4.62388391619864
TC6_qbl_hap6000011.hg.1	4.31976546321225
TC6_qbl_hap6000012.hg.1	6.66065783239077
TC6_qbl_hap6000013.hg.1	2.93938457972719
TC6_qbl_hap6000014.hg.1	4.99099495490976
TC6_qbl_hap6000015.hg.1	7.08592037132771
TC6_qbl_hap6000016.hg.1	4.52275752952367
TC6_qbl_hap6000017.hg.1	5.98128363935476
TC6_qbl_hap6000019.hg.1	5.82961140658679
TC6_qbl_hap6000020.hg.1	6.1678725409518
TC6_qbl_hap6000021.hg.1	6.17271926644925
TC6_qbl_hap6000022.hg.1	5.26769317793184
TC6_qbl_hap6000023.hg.1	5.85430715049313
TC6_qbl_hap6000024.hg.1	5.0404193135083
TC6_qbl_hap6000025.hg.1	5.16481241002501
TC6_qbl_hap6000026.hg.1	5.5442525189393
TC6_qbl_hap6000027.hg.1	5.97220796117131
TC6_qbl_hap6000029.hg.1	9.16223558556796
TC6_qbl_hap6000030.hg.1	5.21326054530957
TC6_qbl_hap6000031.hg.1	5.69449607169809
TC6_qbl_hap6000032.hg.1	7.32764945680327
TC6_qbl_hap6000033.hg.1	6.19036821750321
TC6_qbl_hap6000034.hg.1	7.78176005350708
TC6_qbl_hap6000035.hg.1	5.86214545955681
TC6_qbl_hap6000036.hg.1	6.15860486916922
TC6_qbl_hap6000037.hg.1	5.78319211371704
TC6_qbl_hap6000038.hg.1	8.78657893393142
TC6_qbl_hap6000039.hg.1	4.53050868247894
TC6_qbl_hap6000040.hg.1	6.3703038586508
TC6_qbl_hap6000041.hg.1	6.01034818510143
TC6_qbl_hap6000043.hg.1	4.15992187564963
TC6_qbl_hap6000044.hg.1	5.96752345260702
TC6_qbl_hap6000045.hg.1	4.98942583370125
TC6_qbl_hap6000046.hg.1	4.79434191563754
TC6_qbl_hap6000047.hg.1	4.05340000545228
TC6_qbl_hap6000048.hg.1	5.35622940690786
TC6_qbl_hap6000049.hg.1	4.82765100998877
TC6_qbl_hap6000050.hg.1	6.22854131418813
TC6_qbl_hap6000051.hg.1	5.96084324865579
TC6_qbl_hap6000053.hg.1	5.4216604413287
TC6_qbl_hap6000054.hg.1	5.48951092672448
TC6_qbl_hap6000055.hg.1	5.45528113987957
TC6_qbl_hap6000056.hg.1	6.03596447777256
TC6_qbl_hap6000057.hg.1	5.61891033236978
TC6_qbl_hap6000058.hg.1	5.32278937919022
TC6_qbl_hap6000059.hg.1	6.29071672280244
TC6_qbl_hap6000060.hg.1	6.77082603571287
TC6_qbl_hap6000061.hg.1	6.86214469944978
TC6_qbl_hap6000062.hg.1	5.62684982379452
TC6_qbl_hap6000063.hg.1	8.92935596630861
TC6_qbl_hap6000064.hg.1	5.25379910946606
TC6_qbl_hap6000066.hg.1	5.24745118990542
TC6_qbl_hap6000067.hg.1	5.59434074333671
TC6_qbl_hap6000068.hg.1	6.34122701271
TC6_qbl_hap6000069.hg.1	8.00138403243226
TC6_qbl_hap6000070.hg.1	6.82190481308137
TC6_qbl_hap6000071.hg.1	6.34239953986641
TC6_qbl_hap6000072.hg.1	6.30477908604591
TC6_qbl_hap6000073.hg.1	6.08679543643754
TC6_qbl_hap6000075.hg.1	6.99162539061549
TC6_qbl_hap6000077.hg.1	6.24781307066885
TC6_qbl_hap6000078.hg.1	7.98964854673701
TC6_qbl_hap6000079.hg.1	5.58962618859369
TC6_qbl_hap6000080.hg.1	3.78282214815338
TC6_qbl_hap6000081.hg.1	10.4485331035848
TC6_qbl_hap6000082.hg.1	5.52877290336726
TC6_qbl_hap6000083.hg.1	4.58455615591951
TC6_qbl_hap6000084.hg.1	2.5823980311032
TC6_qbl_hap6000085.hg.1	5.73762624496516
TC6_qbl_hap6000087.hg.1	5.43979913253987
TC6_qbl_hap6000088.hg.1	8.0520952087057
TC6_qbl_hap6000089.hg.1	4.01582843572611
TC6_qbl_hap6000091.hg.1	3.73084793814781
TC6_qbl_hap6000092.hg.1	5.12255722219761
TC6_qbl_hap6000093.hg.1	7.0123700624185
TC6_qbl_hap6000094.hg.1	7.0800677312063
TC6_qbl_hap6000095.hg.1	4.54131931870872
TC6_qbl_hap6000096.hg.1	6.57086128674234
TC6_qbl_hap6000097.hg.1	5.88039675963186
TC6_qbl_hap6000098.hg.1	8.29261247976898
TC6_qbl_hap6000099.hg.1	6.02343815018269
TC6_qbl_hap6000100.hg.1	5.18125160331409
TC6_qbl_hap6000101.hg.1	5.58149015569937
TC6_qbl_hap6000102.hg.1	6.22099630559701
TC6_qbl_hap6000103.hg.1	7.76014778900736
TC6_qbl_hap6000104.hg.1	4.71630125836864
TC6_qbl_hap6000105.hg.1	4.14656188620855
TC6_qbl_hap6000106.hg.1	6.39062492430283
TC6_qbl_hap6000107.hg.1	4.53417819890789
TC6_qbl_hap6000108.hg.1	3.14779702760128
TC6_qbl_hap6000109.hg.1	4.00787450652168
TC6_qbl_hap6000110.hg.1	2.65627967605185
TC6_qbl_hap6000111.hg.1	4.90769886870512
TC6_qbl_hap6000113.hg.1	5.13352627474373
TC6_qbl_hap6000114.hg.1	6.22729637227026
TC6_qbl_hap6000115.hg.1	7.09546062364565
TC6_qbl_hap6000116.hg.1	5.3517060002361
TC6_qbl_hap6000117.hg.1	4.72933431271366
TC6_qbl_hap6000118.hg.1	3.07302611278046
TC6_qbl_hap6000119.hg.1	5.05216681316435
TC6_qbl_hap6000120.hg.1	5.44926457972474
TC6_qbl_hap6000121.hg.1	4.48570533404569
TC6_qbl_hap6000122.hg.1	4.67578936340684
TC6_qbl_hap6000123.hg.1	4.96641264677174
TC6_qbl_hap6000124.hg.1	6.81267276854135
TC6_qbl_hap6000126.hg.1	6.44849609653064
TC6_qbl_hap6000127.hg.1	7.74329406809342
TC6_qbl_hap6000128.hg.1	6.45043395834214
TC6_qbl_hap6000129.hg.1	6.17665515615274
TC6_qbl_hap6000130.hg.1	5.74596977256999
TC6_qbl_hap6000131.hg.1	6.40335333395334
TC6_qbl_hap6000132.hg.1	7.37777621196805
TC6_qbl_hap6000133.hg.1	6.59297194071909
TC6_qbl_hap6000134.hg.1	4.40976296429981
TC6_qbl_hap6000135.hg.1	3.69169618489203
TC6_qbl_hap6000136.hg.1	3.55029041548063
TC6_qbl_hap6000137.hg.1	5.08172562641092
TC6_qbl_hap6000138.hg.1	4.49931177055842
TC6_qbl_hap6000139.hg.1	6.39448244231471
TC6_qbl_hap6000140.hg.1	5.28326534762551
TC6_qbl_hap6000141.hg.1	5.90789683028165
TC6_qbl_hap6000142.hg.1	6.21951304562304
TC6_qbl_hap6000143.hg.1	5.18706716901142
TC6_qbl_hap6000144.hg.1	4.33399509341018
TC6_qbl_hap6000145.hg.1	8.20950890590326
TC6_qbl_hap6000146.hg.1	9.3522718802727
TC6_qbl_hap6000147.hg.1	9.03257781905659
TC6_qbl_hap6000148.hg.1	7.87733468548887
TC6_qbl_hap6000150.hg.1	9.96364304645729
TC6_qbl_hap6000151.hg.1	6.84899689222752
TC6_qbl_hap6000152.hg.1	5.93836959805131
TC6_qbl_hap6000153.hg.1	7.47067917235484
TC6_qbl_hap6000154.hg.1	4.55707829088893
TC6_qbl_hap6000155.hg.1	6.14218931878986
TC6_qbl_hap6000156.hg.1	5.52320088529302
TC6_qbl_hap6000158.hg.1	7.03322596419251
TC6_qbl_hap6000159.hg.1	5.32602356732221
TC6_qbl_hap6000161.hg.1	6.75822708669473
TC6_qbl_hap6000162.hg.1	5.43641436293962
TC6_qbl_hap6000163.hg.1	4.49362107452034
TC6_qbl_hap6000164.hg.1	5.48882617813937
TC6_qbl_hap6000165.hg.1	6.58010725080961
TC6_qbl_hap6000166.hg.1	5.51727577101713
TC6_qbl_hap6000167.hg.1	6.07155103794421
TC6_qbl_hap6000168.hg.1	5.35896081364497
TC6_qbl_hap6000169.hg.1	5.23928055576693
TC6_qbl_hap6000170.hg.1	6.01036901146154
TC6_qbl_hap6000171.hg.1	6.47157452793607
TC6_qbl_hap6000172.hg.1	5.39454855744821
TC6_qbl_hap6000173.hg.1	6.81049789178997
TC6_qbl_hap6000175.hg.1	6.34421191183721
TC6_qbl_hap6000176.hg.1	5.79119275931692
TC6_qbl_hap6000177.hg.1	6.30781423078516
TC6_qbl_hap6000178.hg.1	5.98814160791472
TC6_qbl_hap6000179.hg.1	6.41848251888054
TC6_qbl_hap6000180.hg.1	2.34685100568559
TC6_qbl_hap6000181.hg.1	5.37310306729427
TC6_qbl_hap6000182.hg.1	9.55682658851145
TC6_qbl_hap6000183.hg.1	5.82012385081953
TC6_qbl_hap6000184.hg.1	5.71043306774504
TC6_qbl_hap6000185.hg.1	6.6807206627165
TC6_qbl_hap6000186.hg.1	6.26581950610134
TC6_qbl_hap6000187.hg.1	6.275320507625
TC6_qbl_hap6000189.hg.1	6.6663943340671
TC6_qbl_hap6000190.hg.1	8.18653018336326
TC6_qbl_hap6000191.hg.1	6.56419071211017
TC6_qbl_hap6000192.hg.1	6.71220958473795
TC6_qbl_hap6000193.hg.1	6.94067332628142
TC6_qbl_hap6000194.hg.1	6.4433795571699
TC6_qbl_hap6000195.hg.1	6.77797127991194
TC6_qbl_hap6000196.hg.1	7.64850735010062
TC6_qbl_hap6000197.hg.1	6.23324234584678
TC6_qbl_hap6000198.hg.1	6.02806432032348
TC6_qbl_hap6000199.hg.1	3.73229242812516
TC6_qbl_hap6000200.hg.1	5.06520990710631
TC6_qbl_hap6000201.hg.1	4.2963535446717
TC6_qbl_hap6000202.hg.1	2.76532959994962
TC6_qbl_hap6000203.hg.1	5.56882442494537
TC6_qbl_hap6000204.hg.1	4.05339159913946
TC6_qbl_hap6000205.hg.1	6.72959868484038
TC6_qbl_hap6000206.hg.1	6.43034394364633
TC6_qbl_hap6000207.hg.1	4.20690544700392
TC6_qbl_hap6000208.hg.1	11.0958411113561
TC6_qbl_hap6000209.hg.1	5.80265977301304
TC6_qbl_hap6000210.hg.1	6.38111027419647
TC6_qbl_hap6000211.hg.1	5.60143762387356
TC6_qbl_hap6000212.hg.1	6.62063294061507
TC6_qbl_hap6000213.hg.1	5.64804394919198
TC6_qbl_hap6000214.hg.1	5.62949954126418
TC6_qbl_hap6000215.hg.1	6.42885780192203
TC6_qbl_hap6000216.hg.1	6.88964806202707
TC6_qbl_hap6000217.hg.1	5.68719582282528
TC6_qbl_hap6000218.hg.1	8.35955386020097
TC6_qbl_hap6000219.hg.1	7.88585686387406
TC6_qbl_hap6000220.hg.1	6.32375338708904
TC6_qbl_hap6000221.hg.1	6.51483602502487
TC6_qbl_hap6000222.hg.1	6.74292357314157
TC6_qbl_hap6000223.hg.1	6.28556447015965
TC6_qbl_hap6000224.hg.1	9.40622940546071
TC6_qbl_hap6000225.hg.1	11.2559865487282
TC6_qbl_hap6000226.hg.1	6.05096559487034
TC6_qbl_hap6000227.hg.1	6.49352305924675
TC6_qbl_hap6000228.hg.1	2.51538424633318
TC6_qbl_hap6000229.hg.1	6.63556684884185
TC6_qbl_hap6000230.hg.1	7.83910937443137
TC6_qbl_hap6000231.hg.1	5.60449328307762
TC6_qbl_hap6000232.hg.1	6.29480522198646
TC6_qbl_hap6000233.hg.1	7.58266313463706
TC6_qbl_hap6000234.hg.1	5.87908750436338
TC6_qbl_hap6000235.hg.1	5.26004979106869
TC6_qbl_hap6000236.hg.1	5.67777694831933
TC6_qbl_hap6000237.hg.1	6.70460902003937
TC6_qbl_hap6000238.hg.1	6.12782000062174
TC6_qbl_hap6000239.hg.1	6.30150214812567
TC6_ssto_hap7000001.hg.1	4.78582270179928
TC6_ssto_hap7000002.hg.1	4.10407006637876
TC6_ssto_hap7000003.hg.1	4.46106073781851
TC6_ssto_hap7000004.hg.1	4.54737097711824
TC6_ssto_hap7000005.hg.1	2.11215821722895
TC6_ssto_hap7000006.hg.1	3.62965116645723
TC6_ssto_hap7000007.hg.1	2.3144133378158
TC6_ssto_hap7000008.hg.1	3.64570234258373
TC6_ssto_hap7000009.hg.1	3.25241800706844
TC6_ssto_hap7000010.hg.1	1.81534366091492
TC6_ssto_hap7000011.hg.1	2.95606681657903
TC6_ssto_hap7000012.hg.1	3.30850841465042
TC6_ssto_hap7000013.hg.1	4.94066652552251
TC6_ssto_hap7000014.hg.1	4.31793923675526
TC6_ssto_hap7000015.hg.1	5.15064432973296
TC6_ssto_hap7000016.hg.1	7.43922509616307
TC6_ssto_hap7000017.hg.1	5.65450757308184
TC6_ssto_hap7000019.hg.1	5.8931764020589
TC6_ssto_hap7000020.hg.1	8.10716008289534
TC6_ssto_hap7000021.hg.1	6.03831497506022
TC6_ssto_hap7000022.hg.1	5.20217487924622
TC6_ssto_hap7000023.hg.1	5.93234366242513
TC6_ssto_hap7000024.hg.1	5.0404193135083
TC6_ssto_hap7000025.hg.1	5.21707880927972
TC6_ssto_hap7000026.hg.1	5.50093191360847
TC6_ssto_hap7000027.hg.1	5.96046494679966
TC6_ssto_hap7000029.hg.1	9.16223558556796
TC6_ssto_hap7000030.hg.1	5.21326054530957
TC6_ssto_hap7000031.hg.1	5.69198775461963
TC6_ssto_hap7000032.hg.1	7.32764945680327
TC6_ssto_hap7000033.hg.1	6.19036821750321
TC6_ssto_hap7000034.hg.1	7.78176005350708
TC6_ssto_hap7000035.hg.1	5.86214545955681
TC6_ssto_hap7000036.hg.1	6.16390747616129
TC6_ssto_hap7000037.hg.1	5.74835603961622
TC6_ssto_hap7000038.hg.1	8.78657893393142
TC6_ssto_hap7000039.hg.1	3.88913011671283
TC6_ssto_hap7000040.hg.1	4.98470002234513
TC6_ssto_hap7000041.hg.1	4.45641619300249
TC6_ssto_hap7000042.hg.1	5.35622940690786
TC6_ssto_hap7000043.hg.1	4.82765100998877
TC6_ssto_hap7000044.hg.1	6.22854131418813
TC6_ssto_hap7000045.hg.1	5.77144724570637
TC6_ssto_hap7000047.hg.1	3.56448063517282
TC6_ssto_hap7000048.hg.1	6.30743108595623
TC6_ssto_hap7000049.hg.1	5.33395577636185
TC6_ssto_hap7000050.hg.1	5.55390882948925
TC6_ssto_hap7000051.hg.1	4.93168481301894
TC6_ssto_hap7000052.hg.1	6.03596447777256
TC6_ssto_hap7000053.hg.1	5.64073033220336
TC6_ssto_hap7000054.hg.1	5.32278937919022
TC6_ssto_hap7000055.hg.1	6.28704265744781
TC6_ssto_hap7000056.hg.1	6.77082603571287
TC6_ssto_hap7000057.hg.1	6.86214469944978
TC6_ssto_hap7000058.hg.1	5.62684982379452
TC6_ssto_hap7000059.hg.1	8.90534981944209
TC6_ssto_hap7000060.hg.1	5.25379910946606
TC6_ssto_hap7000062.hg.1	5.24558809219272
TC6_ssto_hap7000063.hg.1	5.62347586104098
TC6_ssto_hap7000064.hg.1	6.24277200765103
TC6_ssto_hap7000065.hg.1	6.08679543643754
TC6_ssto_hap7000067.hg.1	6.99162539061549
TC6_ssto_hap7000069.hg.1	6.41704284878815
TC6_ssto_hap7000070.hg.1	6.23907503228582
TC6_ssto_hap7000071.hg.1	11.0998398203562
TC6_ssto_hap7000072.hg.1	6.24956597139463
TC6_ssto_hap7000073.hg.1	7.98964854673701
TC6_ssto_hap7000074.hg.1	5.40947315821337
TC6_ssto_hap7000075.hg.1	3.76970023529984
TC6_ssto_hap7000076.hg.1	10.4485331035848
TC6_ssto_hap7000077.hg.1	6.9984213282032
TC6_ssto_hap7000078.hg.1	4.75765717661803
TC6_ssto_hap7000079.hg.1	2.33426698278259
TC6_ssto_hap7000080.hg.1	5.67263627572838
TC6_ssto_hap7000082.hg.1	5.59296256764808
TC6_ssto_hap7000083.hg.1	7.91310065482503
TC6_ssto_hap7000084.hg.1	4.01582843572611
TC6_ssto_hap7000085.hg.1	6.39405579415886
TC6_ssto_hap7000086.hg.1	5.23479138693433
TC6_ssto_hap7000087.hg.1	5.83615861888624
TC6_ssto_hap7000088.hg.1	8.78283320027186
TC6_ssto_hap7000089.hg.1	7.55605086845764
TC6_ssto_hap7000090.hg.1	5.62897122477079
TC6_ssto_hap7000091.hg.1	6.22099630559701
TC6_ssto_hap7000092.hg.1	7.12380412276778
TC6_ssto_hap7000093.hg.1	5.6740441212973
TC6_ssto_hap7000094.hg.1	5.38766237541509
TC6_ssto_hap7000095.hg.1	4.71630125836864
TC6_ssto_hap7000096.hg.1	3.99135927139907
TC6_ssto_hap7000097.hg.1	6.36476402707603
TC6_ssto_hap7000098.hg.1	4.3048566624488
TC6_ssto_hap7000099.hg.1	3.14779702760128
TC6_ssto_hap7000100.hg.1	2.07842397889465
TC6_ssto_hap7000102.hg.1	3.42656294773992
TC6_ssto_hap7000103.hg.1	4.90769886870512
TC6_ssto_hap7000104.hg.1	5.13352627474373
TC6_ssto_hap7000105.hg.1	6.00987028516718
TC6_ssto_hap7000106.hg.1	7.59901740532204
TC6_ssto_hap7000107.hg.1	5.31151214972035
TC6_ssto_hap7000108.hg.1	4.46356544238455
TC6_ssto_hap7000109.hg.1	2.8550235042974
TC6_ssto_hap7000110.hg.1	4.87332511078329
TC6_ssto_hap7000111.hg.1	5.66298445640621
TC6_ssto_hap7000112.hg.1	4.55546192297955
TC6_ssto_hap7000113.hg.1	5.07284777210441
TC6_ssto_hap7000114.hg.1	4.80836007128237
TC6_ssto_hap7000115.hg.1	6.86223770061605
TC6_ssto_hap7000117.hg.1	6.45240603697716
TC6_ssto_hap7000118.hg.1	7.75270251412515
TC6_ssto_hap7000119.hg.1	6.48838469065057
TC6_ssto_hap7000120.hg.1	6.28109694051744
TC6_ssto_hap7000121.hg.1	6.32422618153689
TC6_ssto_hap7000122.hg.1	7.37777621196805
TC6_ssto_hap7000123.hg.1	6.58754355814722
TC6_ssto_hap7000124.hg.1	4.66875515474677
TC6_ssto_hap7000125.hg.1	5.18706716901142
TC6_ssto_hap7000126.hg.1	4.33399509341018
TC6_ssto_hap7000127.hg.1	7.77617258622371
TC6_ssto_hap7000130.hg.1	9.96364304645729
TC6_ssto_hap7000131.hg.1	6.84899689222752
TC6_ssto_hap7000132.hg.1	5.93836959805131
TC6_ssto_hap7000133.hg.1	7.46173590577374
TC6_ssto_hap7000134.hg.1	4.55707829088893
TC6_ssto_hap7000135.hg.1	6.14218931878986
TC6_ssto_hap7000136.hg.1	5.52320088529302
TC6_ssto_hap7000138.hg.1	7.03322596419251
TC6_ssto_hap7000139.hg.1	5.15381710347891
TC6_ssto_hap7000141.hg.1	5.21365323905069
TC6_ssto_hap7000142.hg.1	5.95031331418188
TC6_ssto_hap7000143.hg.1	6.82188769660307
TC6_ssto_hap7000144.hg.1	6.58010725080961
TC6_ssto_hap7000145.hg.1	5.40934064761913
TC6_ssto_hap7000146.hg.1	6.13720334520556
TC6_ssto_hap7000147.hg.1	5.23711573946026
TC6_ssto_hap7000148.hg.1	6.01036901146154
TC6_ssto_hap7000149.hg.1	6.45617528494927
TC6_ssto_hap7000150.hg.1	5.39454855744821
