ID_REF	VALUE
TC15001925.hg.1	4.82744447019416
TC15001926.hg.1	5.4362935290219
TC15001927.hg.1	5.11210328053875
TC15001928.hg.1	4.41183249602047
TC15001929.hg.1	3.39209965518326
TC15001930.hg.1	5.72148461804812
TC15001931.hg.1	3.09638047960028
TC15001932.hg.1	1.81705232482411
TC15001933.hg.1	3.48790990109774
TC15001934.hg.1	4.92455071972185
TC15001935.hg.1	2.29797963565736
TC15001936.hg.1	4.52557191834741
TC15001937.hg.1	2.85636572797983
TC15001938.hg.1	3.48480159313271
TC15001939.hg.1	3.72881222385363
TC15001940.hg.1	3.86046745861747
TC15001941.hg.1	5.02712080636289
TC15001942.hg.1	3.06416812251716
TC15001943.hg.1	5.5337290910714
TC15001944.hg.1	3.32160927227372
TC15001945.hg.1	4.28420142966607
TC15001946.hg.1	0.923741943454269
TC15001947.hg.1	1.36485661684936
TC15001948.hg.1	3.05229355082791
TC15001949.hg.1	4.89555428483527
TC15001950.hg.1	5.66492675409319
TC15001951.hg.1	2.31867030436955
TC15001952.hg.1	5.92232446254296
TC15001953.hg.1	5.42581305194963
TC15001954.hg.1	4.14849655470488
TC15001955.hg.1	5.09892379212336
TC15001956.hg.1	2.41591563725901
TC15001957.hg.1	3.56310918250035
TC15001958.hg.1	2.64633846712498
TC15001959.hg.1	4.2928772182147
TC15001960.hg.1	4.4435047865903
TC15001961.hg.1	7.15621771176383
TC15001962.hg.1	6.84240182502199
TC15001963.hg.1	2.36870871158623
TC15001964.hg.1	5.59526558395488
TC15001965.hg.1	6.06920741407354
TC15001966.hg.1	2.85780116389225
TC15001967.hg.1	2.75452768593997
TC15001968.hg.1	2.21852738858516
TC15001969.hg.1	2.70820964631376
TC15001970.hg.1	2.3629374795931
TC15001971.hg.1	2.38147886154575
TC15001972.hg.1	3.42183108305205
TC15001973.hg.1	3.13084224246149
TC15001974.hg.1	3.33035799215677
TC15001975.hg.1	1.41685545176806
TC15001976.hg.1	4.50596881608024
TC15001977.hg.1	2.96755762780467
TC15001978.hg.1	4.78336632803733
TC15001979.hg.1	5.52537874652936
TC15001980.hg.1	3.19362283832179
TC15001981.hg.1	4.61510089270065
TC15001982.hg.1	5.64928629837756
TC15001983.hg.1	5.67726967480754
TC15001984.hg.1	3.12015460337071
TC15001985.hg.1	5.23315551978035
TC15001986.hg.1	5.01939259354379
TC15001987.hg.1	4.91419036624305
TC15001988.hg.1	5.9191876348279
TC15001989.hg.1	5.78085425540344
TC15001990.hg.1	5.89323466744049
TC15001991.hg.1	6.9860421651318
TC15001992.hg.1	6.02965984547554
TC15001993.hg.1	4.85168805011732
TC15001994.hg.1	4.87806858949319
TC15001995.hg.1	5.14637386128328
TC15001996.hg.1	3.67917227860248
TC15001997.hg.1	4.79770581174656
TC15001998.hg.1	4.22427878756517
TC15001999.hg.1	3.83213418853979
TC15002000.hg.1	5.02532119912184
TC15002001.hg.1	4.96208006924208
TC15002002.hg.1	4.47896259231362
TC15002003.hg.1	5.66115345417376
TC15002004.hg.1	5.86887257510072
TC15002005.hg.1	6.24715700430176
TC15002006.hg.1	6.71842749352653
TC15002007.hg.1	7.50273909611188
TC15002008.hg.1	5.64852778611515
TC15002009.hg.1	7.82730684349087
TC15002010.hg.1	4.82219337426237
TC15002011.hg.1	5.85642051699384
TC15002012.hg.1	3.25928798367472
TC15002013.hg.1	6.15033515556188
TC15002014.hg.1	5.69466958328602
TC15002015.hg.1	5.82154731318202
TC15002016.hg.1	12.477711398045
TC15002017.hg.1	5.57849990016006
TC15002018.hg.1	5.54014136838925
TC15002019.hg.1	5.22795021208893
TC15002020.hg.1	4.04542121924977
TC15002021.hg.1	6.19242127953788
TC15002022.hg.1	5.22795021208893
TC15002023.hg.1	4.04542121924977
TC15002024.hg.1	7.20579152999963
TC15002025.hg.1	5.95946196736921
TC15002026.hg.1	5.22795021208893
TC15002027.hg.1	4.04542121924977
TC15002028.hg.1	4.6198257252066
TC15002029.hg.1	5.68769105743502
TC15002030.hg.1	4.04542121924977
TC15002031.hg.1	4.6198257252066
TC15002032.hg.1	7.17723964803108
TC15002033.hg.1	4.04542121924977
TC15002034.hg.1	4.6198257252066
TC15002035.hg.1	7.17723964803108
TC15002036.hg.1	5.22795021208893
TC15002037.hg.1	4.04542121924977
TC15002038.hg.1	7.17723964803108
TC15002039.hg.1	5.22795021208893
TC15002040.hg.1	4.04542121924977
TC15002041.hg.1	5.22795021208893
TC15002042.hg.1	4.04542121924977
TC15002043.hg.1	4.6198257252066
TC15002044.hg.1	5.22795021208893
TC15002045.hg.1	4.04542121924977
TC15002046.hg.1	4.6198257252066
TC15002047.hg.1	5.22795021208893
TC15002048.hg.1	4.04542121924977
TC15002049.hg.1	4.6198257252066
TC15002050.hg.1	5.22795021208893
TC15002051.hg.1	5.22795021208893
TC15002052.hg.1	4.14892313844901
TC15002053.hg.1	4.14892313844901
TC15002054.hg.1	1.83869061250811
TC15002055.hg.1	5.39443410490392
TC15002056.hg.1	5.60278605077827
TC15002057.hg.1	3.04689025062808
TC15002058.hg.1	2.89766786484416
TC15002059.hg.1	8.76988824761233
TC15002060.hg.1	4.36019819849742
TC15002061.hg.1	5.35676104989056
TC15002062.hg.1	7.47727774232433
TC15002063.hg.1	3.82897906585931
TC15002064.hg.1	6.92508432025703
TC15002065.hg.1	2.49059590321133
TC15002066.hg.1	2.19949515316237
TC15002067.hg.1	3.1848296255662
TC15002068.hg.1	5.21021590826976
TC15002069.hg.1	7.04401513377191
TC15002070.hg.1	5.39806085126316
TC15002071.hg.1	6.90812862352906
TC15002072.hg.1	6.06463345488874
TC15002073.hg.1	3.89511949872844
TC15002074.hg.1	4.68165479043635
TC15002075.hg.1	2.37033454984183
TC15002076.hg.1	3.31547542899431
TC15002077.hg.1	1.86493379327338
TC15002078.hg.1	3.22270726055091
TC15002079.hg.1	4.50481392376738
TC15002080.hg.1	3.60224127469244
TC15002081.hg.1	4.00151429398991
TC15002082.hg.1	3.10200477707703
TC15002083.hg.1	4.14497994022929
TC15002084.hg.1	3.78061520957811
TC15002085.hg.1	3.23142097399788
TC15002086.hg.1	3.49859253131296
TC15002087.hg.1	4.12013157831025
TC15002089.hg.1	5.8307796191555
TC15002090.hg.1	6.75120524491399
TC15002091.hg.1	7.52069889855076
TC15002092.hg.1	6.10643162887599
TC15002093.hg.1	5.39156007319699
TC15002094.hg.1	2.9347205157884
TC15002095.hg.1	5.19815881983093
TC15002096.hg.1	5.32835137321503
TC15002097.hg.1	3.83463026351259
TC15002098.hg.1	2.70915431417684
TC15002099.hg.1	3.81055031096676
TC15002100.hg.1	1.85557401236536
TC15002101.hg.1	6.41654060075298
TC15002102.hg.1	4.76146412388027
TC15002103.hg.1	7.59656499771985
TC15002104.hg.1	5.80674163972098
TC15002105.hg.1	8.76210928964881
TC15002106.hg.1	4.73620014463914
TC15002107.hg.1	2.91045415614972
TC15002108.hg.1	6.0066564836125
TC15002109.hg.1	5.72207471586527
TC15002110.hg.1	5.35171516417693
TC15002111.hg.1	6.33617531007656
TC15002112.hg.1	3.92850770207296
TC15002113.hg.1	7.05255486207862
TC15002114.hg.1	7.22068639592377
TC15002115.hg.1	5.14765844849003
TC15002116.hg.1	7.1895824380394
TC15002117.hg.1	5.99314840853403
TC15002118.hg.1	4.97088638261359
TC15002119.hg.1	6.45936740822263
TC15002120.hg.1	4.80378492589235
TC15002121.hg.1	6.98886971819953
TC15002122.hg.1	4.98920274071209
TC15002123.hg.1	5.13399477427047
TC15002124.hg.1	5.90247464298962
TC15002125.hg.1	6.72103835360242
TC15002126.hg.1	6.95560814677736
TC15002127.hg.1	6.09796420583859
TC15002128.hg.1	5.41928226144943
TC15002129.hg.1	5.51794764800018
TC15002130.hg.1	6.8041035361273
TC15002131.hg.1	7.30421054084335
TC15002132.hg.1	3.72086111170889
TC15002133.hg.1	4.57181368355802
TC15002134.hg.1	3.88348722071159
TC15002135.hg.1	3.02684754452004
TC15002136.hg.1	3.84927295136645
TC15002137.hg.1	6.77050502471288
TC15002138.hg.1	4.31919656723492
TC15002139.hg.1	3.57413472190667
TC15002140.hg.1	3.41531367103449
TC15002141.hg.1	2.52981477342199
TC15002142.hg.1	2.87416498796985
TC15002143.hg.1	2.57514058639867
TC15002144.hg.1	2.49852503534986
TC15002145.hg.1	4.07520093396143
TC15002146.hg.1	3.04062184357474
TC15002147.hg.1	4.36538599326484
TC15002148.hg.1	3.00967892225815
TC15002149.hg.1	2.79343110717292
TC15002150.hg.1	3.371702008709
TC15002151.hg.1	5.26671536283691
TC15002152.hg.1	2.41322408565476
TC15002153.hg.1	4.90839485225754
TC15002154.hg.1	4.509574623179
TC15002155.hg.1	4.61783234232936
TC15002156.hg.1	5.31764350865496
TC15002157.hg.1	2.66037326168557
TC15002158.hg.1	4.9090518483575
TC15002159.hg.1	4.02080798415353
TC15002160.hg.1	4.42102748391341
TC15002161.hg.1	5.22753579968629
TC15002162.hg.1	5.5844745449713
TC15002163.hg.1	4.97082379793702
TC15002164.hg.1	6.88381023344229
TC15002165.hg.1	7.43319759642905
TC15002166.hg.1	5.43840832724082
TC15002167.hg.1	7.50836867784592
TC15002168.hg.1	4.79630454106177
TC15002169.hg.1	5.83229895015274
TC15002170.hg.1	5.33471121058005
TC15002171.hg.1	4.84646363073034
TC15002172.hg.1	4.9533811759013
TC15002173.hg.1	3.96324258569476
TC15002174.hg.1	6.83703415367732
TC15002175.hg.1	5.54691021474227
TC15002176.hg.1	5.81582038767132
TC15002177.hg.1	8.54094155220953
TC15002178.hg.1	1.9259360784602
TC15002179.hg.1	11.5576784446168
TC15002180.hg.1	7.10145160099925
TC15002181.hg.1	7.85151457919303
TC15002182.hg.1	4.96679313974155
TC15002183.hg.1	3.95301216797694
TC15002184.hg.1	6.19055152286884
TC15002185.hg.1	3.61489936976724
TC15002186.hg.1	4.11263828071466
TC15002187.hg.1	2.44906194169674
TC15002188.hg.1	4.02775687225088
TC15002189.hg.1	1.52468145752413
TC15002190.hg.1	3.69571405395011
TC15002191.hg.1	2.10930817017454
TC15002192.hg.1	3.81267971674253
TC15002193.hg.1	3.4591832583614
TC15002194.hg.1	3.26236820010387
TC15002195.hg.1	5.69078374260103
TC15002196.hg.1	1.98751514086941
TC15002197.hg.1	3.53281702401747
TC15002198.hg.1	3.46994659614364
TC15002199.hg.1	4.38460289425858
TC15002200.hg.1	4.25917026657904
TC15002201.hg.1	4.03544333911347
TC15002202.hg.1	4.6290811249008
TC15002203.hg.1	4.25733519583625
TC15002204.hg.1	4.17762967464647
TC15002205.hg.1	3.66065435051348
TC15002206.hg.1	4.22201037481142
TC15002208.hg.1	3.28551318329833
TC15002209.hg.1	4.95288926023735
TC15002210.hg.1	5.86728503626231
TC15002211.hg.1	5.78217283230935
TC15002212.hg.1	5.17713588407788
TC15002213.hg.1	7.11058668471068
TC15002214.hg.1	4.46189216922429
TC15002215.hg.1	4.81521582016787
TC15002216.hg.1	5.19072344495419
TC15002217.hg.1	4.61061505158331
TC15002218.hg.1	3.64707896642659
TC15002219.hg.1	6.44474595832283
TC15002220.hg.1	5.22711604514364
TC15002221.hg.1	1.57085486022766
TC15002222.hg.1	4.21024110285698
TC15002223.hg.1	2.88888538655453
TC15002224.hg.1	3.64676757566709
TC15002225.hg.1	3.02796274129552
TC15002226.hg.1	3.854996081358
TC15002227.hg.1	1.98469888475907
TC15002228.hg.1	5.16560774796218
TC15002229.hg.1	3.23831991236383
TC15002230.hg.1	4.282263215816
TC15002231.hg.1	6.79542652801133
TC15002232.hg.1	4.62512283454047
TC15002233.hg.1	3.76627463300772
TC15002234.hg.1	4.90462633879562
TC15002235.hg.1	3.60273560701798
TC15002236.hg.1	3.01097757236585
TC15002237.hg.1	2.97215238005551
TC15002238.hg.1	6.6546100964066
TC15002239.hg.1	4.68165958617774
TC15002240.hg.1	4.51498994576277
TC15002241.hg.1	4.76098213647674
TC15002242.hg.1	4.05461203420559
TC15002243.hg.1	1.70092055961649
TC15002244.hg.1	5.97566118445971
TC15002245.hg.1	5.94078986598462
TC15002246.hg.1	5.72388604505425
TC15002247.hg.1	6.07723756714619
TC15002248.hg.1	5.33257289711637
TC15002249.hg.1	3.31535833737842
TC15002250.hg.1	6.56135191623496
TC15002251.hg.1	7.90026386549209
TC15002252.hg.1	2.52287369735345
TC15002253.hg.1	5.03768577171731
TC15002254.hg.1	4.21054853213504
TC15002255.hg.1	5.137796008495
TC15002256.hg.1	2.28814644519658
TC15002257.hg.1	4.74999500082196
TC15002258.hg.1	5.4313957299639
TC15002259.hg.1	3.34399914256256
TC15002260.hg.1	5.71263213045243
TC15002261.hg.1	4.53757245245312
TC15002262.hg.1	5.14378905217167
TC15002263.hg.1	6.91765972544449
TC15002264.hg.1	3.56277459983476
TC15002265.hg.1	4.06334910468608
TC15002266.hg.1	2.66730491819664
TC15002267.hg.1	5.85058818292285
TC15002268.hg.1	4.27994475047074
TC15002269.hg.1	3.15724850652048
TC15002270.hg.1	2.91703373627503
TC15002271.hg.1	7.24711220007488
TC15002272.hg.1	5.31661063167594
TC15002273.hg.1	4.22926046799018
TC15002274.hg.1	1.90145835595026
TC15002275.hg.1	7.2154830983753
TC15002276.hg.1	5.16807978604651
TC15002277.hg.1	3.18891151721957
TC15002278.hg.1	4.72477952236598
TC15002279.hg.1	4.08406149877325
TC15002280.hg.1	4.71623279812615
TC15002281.hg.1	5.97023012410746
TC15002282.hg.1	5.65764101100563
TC15002283.hg.1	3.6054984350739
TC15002284.hg.1	7.32630762396514
TC15002285.hg.1	5.66827122755867
TC15002286.hg.1	4.76932516143616
TC15002287.hg.1	5.14795029938235
TC15002288.hg.1	3.40408864702596
TC15002290.hg.1	4.9961234028749
TC15002291.hg.1	6.73522638837713
TC15002292.hg.1	4.5479100499065
TC15002293.hg.1	4.22477863988312
TC15002294.hg.1	3.72168013676861
TC15002295.hg.1	5.15654711223331
TC15002296.hg.1	6.12761818321531
TC15002297.hg.1	6.08735797295862
TC15002298.hg.1	5.66305098128105
TC15002299.hg.1	5.94325897842723
TC15002300.hg.1	4.14386338967845
TC15002301.hg.1	7.59563306745486
TC15002302.hg.1	4.74663588156831
TC15002303.hg.1	4.99896169127005
TC15002304.hg.1	4.90007055099989
TC15002305.hg.1	5.55515213306054
TC15002306.hg.1	4.93103896572228
TC15002307.hg.1	5.17811736072796
TC15002308.hg.1	3.59597297413683
TC15002309.hg.1	6.25318139935836
TC15002310.hg.1	2.8690023043118
TC15002311.hg.1	4.80077098115919
TC15002312.hg.1	3.764250145022
TC15002313.hg.1	4.30524024298327
TC15002314.hg.1	5.88483298365691
TC15002315.hg.1	3.41235464373055
TC15002316.hg.1	4.57927564147389
TC15002317.hg.1	1.88387878188464
TC15002318.hg.1	6.68201477969736
TC15002319.hg.1	5.2957725730658
TC15002320.hg.1	6.46630652987862
TC15002321.hg.1	7.32866046056969
TC15002322.hg.1	6.34757383191972
TC15002323.hg.1	4.0445803357955
TC15002324.hg.1	2.70410581595145
TC15002325.hg.1	4.53472084613681
TC15002326.hg.1	4.36756137798776
TC15002327.hg.1	4.30464474518129
TC15002328.hg.1	2.03396162564005
TC15002329.hg.1	3.16919039788696
TC15002330.hg.1	3.08269595080134
TC15002331.hg.1	6.07418501965833
TC15002332.hg.1	5.98353553299978
TC15002333.hg.1	6.64415300536996
TC15002334.hg.1	7.02214266441973
TC15002335.hg.1	5.57722780018244
TC15002336.hg.1	6.07853477978142
TC15002337.hg.1	3.56813999697262
TC15002338.hg.1	3.61696209043619
TC15002339.hg.1	5.79830191812971
TC15002340.hg.1	3.21370663596419
TC15002341.hg.1	5.98426355974692
TC15002342.hg.1	5.62211213774095
TC15002343.hg.1	7.00393826840008
TC15002344.hg.1	5.22191927420524
TC15002345.hg.1	3.44788627377517
TC15002346.hg.1	3.88525359448817
TC15002347.hg.1	4.37028081100086
TC15002348.hg.1	6.33725528913142
TC15002349.hg.1	4.42196933521696
TC15002350.hg.1	4.21812416457909
TC15002351.hg.1	3.08906802271949
TC15002352.hg.1	8.06783347309758
TC15002353.hg.1	5.32657141751946
TC15002354.hg.1	5.7728706851481
TC15002355.hg.1	5.13492861243655
TC15002356.hg.1	5.60229233578375
TC15002357.hg.1	3.45585892476637
TC15002358.hg.1	4.15576101820643
TC15002359.hg.1	7.45300979990854
TC15002360.hg.1	7.90121389256768
TC15002361.hg.1	4.19691801591376
TC15002362.hg.1	2.92317246736871
TC15002363.hg.1	8.12921674693933
TC15002364.hg.1	4.0694733104669
TC15002365.hg.1	4.95893062552206
TC15002366.hg.1	5.92892293442921
TC15002367.hg.1	4.45497868199473
TC15002368.hg.1	8.34497694736759
TC15002369.hg.1	6.27875574239868
TC15002370.hg.1	3.68945335304623
TC15002371.hg.1	4.52732743295727
TC15002372.hg.1	3.26619091730451
TC15002373.hg.1	5.3813591694255
TC15002374.hg.1	3.99971478792807
TC15002375.hg.1	4.36159410884586
TC15002376.hg.1	4.00064639132451
TC15002377.hg.1	6.73481606197512
TC15002378.hg.1	6.94287039266521
TC15002379.hg.1	5.29080429204895
TC15002380.hg.1	2.69695780632688
TC15002381.hg.1	4.33050507846638
TC15002382.hg.1	5.22184376745898
TC15002383.hg.1	4.38284598564099
TC15002384.hg.1	4.58614167774792
TC15002385.hg.1	2.306243232908
TC15002386.hg.1	1.74434795577828
TC15002387.hg.1	2.79581430605572
TC15002388.hg.1	2.44402444975295
TC15002389.hg.1	3.51283583793173
TC15002390.hg.1	1.863263650984
TC15002391.hg.1	2.89643629491188
TC15002392.hg.1	6.2182214554417
TC15002393.hg.1	4.18000768412045
TC15002394.hg.1	3.08683980813845
TC15002395.hg.1	3.36491490487511
TC15002396.hg.1	4.03485883449356
TC15002397.hg.1	2.8585424817161
TC15002398.hg.1	6.42983394216427
TC15002399.hg.1	2.94508223270021
TC15002400.hg.1	3.67630431845488
TC15002401.hg.1	5.15796231765591
TC15002402.hg.1	6.12123983934885
TC15002403.hg.1	5.99716682503639
TC15002404.hg.1	6.86953932068653
TC15002405.hg.1	5.97190968289402
TC15002406.hg.1	3.96264297160374
TC15002407.hg.1	5.53518186417804
TC15002408.hg.1	4.62577705807268
TC15002409.hg.1	4.88767999698273
TC15002410.hg.1	5.02509048559455
TC15002411.hg.1	3.29172071666238
TC15002412.hg.1	2.56432522204514
TC15002413.hg.1	4.94919567196648
TC15002414.hg.1	7.12666964800977
TC15002415.hg.1	2.35003149606901
TC15002416.hg.1	4.22493505044007
TC15002417.hg.1	7.42002684156225
TC15002418.hg.1	3.70158309240508
TC15002419.hg.1	4.67391644493428
TC15002420.hg.1	8.02487938001276
TC15002421.hg.1	4.98928783829749
TC15002422.hg.1	6.53358464522513
TC15002423.hg.1	9.26052299824148
TC15002424.hg.1	4.78164272316195
TC15002425.hg.1	4.36491773824902
TC15002426.hg.1	4.45916418260992
TC15002427.hg.1	3.98570996721946
TC15002428.hg.1	4.95811243600212
TC15002429.hg.1	3.42568709852527
TC15002430.hg.1	4.57708219684543
TC15002431.hg.1	5.13013640576237
TC15002432.hg.1	4.62635683212739
TC15002433.hg.1	5.91900232332664
TC15002434.hg.1	5.91599957880993
TC15002435.hg.1	5.9301170820972
TC15002436.hg.1	5.40143880752513
TC15002437.hg.1	9.14907613703357
TC15002438.hg.1	4.20943777382291
TC15002439.hg.1	2.07846504807213
TC15002440.hg.1	4.2662061108492
TC15002441.hg.1	3.03641763775266
TC15002442.hg.1	4.00201292915761
TC15002443.hg.1	4.2399883423182
TC15002444.hg.1	4.28724383871387
TC15002445.hg.1	3.80061176432271
TC15002446.hg.1	2.6267994934285
TC15002447.hg.1	4.27047435359779
TC15002448.hg.1	4.29921646959896
TC15002449.hg.1	6.4357433388328
TC15002450.hg.1	5.40920864474749
TC15002451.hg.1	6.8712753118289
TC15002452.hg.1	6.00659194280053
TC15002453.hg.1	7.17533396179417
TC15002454.hg.1	4.93686393339214
TC15002455.hg.1	4.84609415996796
TC15002456.hg.1	3.28241479957094
TC15002457.hg.1	3.0414259731582
TC15002458.hg.1	4.80343326964547
TC15002459.hg.1	4.83922373753945
TC15002460.hg.1	7.05629835427764
TC15002461.hg.1	7.51748540877515
TC15002462.hg.1	3.99506854915503
TC15002463.hg.1	4.47775335238451
TC15002464.hg.1	2.80826316555493
TC15002465.hg.1	5.5075988919951
TC15002466.hg.1	7.03329221755821
TC15002467.hg.1	6.38048243010603
TC15002468.hg.1	6.14804161543954
TC15002469.hg.1	6.25036751682036
TC15002470.hg.1	6.48783436827729
TC15002471.hg.1	2.27699056417322
TC15002472.hg.1	2.63097302152756
TC15002473.hg.1	3.19317781244145
TC15002474.hg.1	4.08943772351841
TC15002475.hg.1	1.50836733254582
TC15002476.hg.1	8.61201895808029
TC15002477.hg.1	8.80043960597857
TC15002478.hg.1	3.25775818448729
TC15002479.hg.1	1.94410351120226
TC15002480.hg.1	5.84797234842706
TC15002481.hg.1	2.88877993536583
TC15002482.hg.1	3.94088539474203
TC15002483.hg.1	2.86238984723871
TC15002484.hg.1	4.37077698778663
TC15002485.hg.1	3.44158393455363
TC15002486.hg.1	1.78338606423258
TC15002487.hg.1	4.06030871049324
TC15002488.hg.1	4.77212425168633
TC15002489.hg.1	3.38360898626551
TC15002490.hg.1	3.49409137347978
TC15002491.hg.1	3.49830277528567
TC15002492.hg.1	5.79254284112817
TC15002493.hg.1	5.00945681455624
TC15002494.hg.1	5.36069373607722
TC15002495.hg.1	3.84647767820311
TC15002496.hg.1	4.41062245376652
TC15002497.hg.1	5.12427069077765
TC15002498.hg.1	5.83529906883567
TC15002499.hg.1	3.92106762987631
TC15002500.hg.1	4.44481521476679
TC15002501.hg.1	2.78996288799621
TC15002502.hg.1	2.84939407252903
TC15002503.hg.1	6.38883622599187
TC15002504.hg.1	5.33074914659664
TC15002505.hg.1	5.54538734077735
TC15002506.hg.1	6.79389808215847
TC15002507.hg.1	6.12203206430645
TC15002508.hg.1	2.31883703664013
TC15002509.hg.1	4.55938941350903
TC15002510.hg.1	7.18777993359779
TC15002511.hg.1	4.06903122397034
TC15002512.hg.1	4.7528148035131
TC15002513.hg.1	4.92377076010613
TC15002514.hg.1	5.63256798724567
TC15002515.hg.1	3.02296944957149
TC15002516.hg.1	6.10268538027281
TC15002517.hg.1	8.1236230414958
TC15002518.hg.1	4.0776672781013
TC15002519.hg.1	4.3706138977214
TC15002520.hg.1	2.8821029202221
TC15002521.hg.1	2.52546844159242
TC15002522.hg.1	3.8430286648252
TC15002523.hg.1	3.37611618376109
TC15002524.hg.1	1.72297412110206
TC15002525.hg.1	3.39432402912419
TC15002526.hg.1	3.49297053560127
TC15002527.hg.1	4.8545924128343
TC15002528.hg.1	3.39889957656321
TC15002529.hg.1	7.25528175134124
TC15002530.hg.1	3.89155690554146
TC15002531.hg.1	6.34744413429535
TC15002532.hg.1	5.04891446244941
TC15002533.hg.1	4.89624554837788
TC15002534.hg.1	4.18941687668182
TC15002535.hg.1	3.81452878837927
TC15002536.hg.1	3.4565581095563
TC15002537.hg.1	4.86836671842085
TC15002538.hg.1	3.06245951211243
TC15002539.hg.1	5.72899366857086
TC15002540.hg.1	5.19789294709718
TC15002541.hg.1	7.56468663856461
TC15002542.hg.1	5.8251118406324
TC15002543.hg.1	1.47498802273154
TC15002544.hg.1	3.0326943777809
TC15002545.hg.1	6.62422574761835
TC15002546.hg.1	4.91786368346367
TC15002547.hg.1	5.06858329244667
TC15002548.hg.1	2.21128244665039
TC15002549.hg.1	2.75651219542236
TC15002550.hg.1	2.07318874529374
TC15002551.hg.1	5.46774291594825
TC15002552.hg.1	2.25211769679529
TC15002553.hg.1	3.4198939744512
TC15002554.hg.1	6.13515722972751
TC15002555.hg.1	4.33833122002705
TC15002556.hg.1	5.42752942940864
TC15002557.hg.1	4.36477175262354
TC15002558.hg.1	5.60946494785847
TC15002559.hg.1	8.86257711810765
TC15002560.hg.1	4.03231748252307
