ID_REF	VALUE
TC22000709.hg.1	7.76831884040048
TC22000710.hg.1	6.72292861126688
TC22000711.hg.1	6.88302914968906
TC22000712.hg.1	4.14272497020543
TC22000713.hg.1	3.30111012651994
TC22000714.hg.1	5.57878950218057
TC22000715.hg.1	4.85164349302722
TC22000716.hg.1	5.15937397398544
TC22000717.hg.1	4.19177718385296
TC22000718.hg.1	8.91921456699999
TC22000719.hg.1	7.84063093986716
TC22000720.hg.1	7.6588898863163
TC22000721.hg.1	6.74563669120023
TC22000722.hg.1	6.2613697060782
TC22000723.hg.1	5.93855125377272
TC22000724.hg.1	6.35605487087182
TC22000725.hg.1	6.83632401986595
TC22000726.hg.1	6.34509627828627
TC22000727.hg.1	4.87104530859445
TC22000728.hg.1	6.36300998603659
TC22000729.hg.1	3.53483044108447
TC22000730.hg.1	3.23741247227509
TC22000731.hg.1	4.99743407208983
TC22000732.hg.1	3.00537463714712
TC22000733.hg.1	2.6599358659707
TC22000734.hg.1	4.06020754776876
TC22000735.hg.1	3.16370083660439
TC22000736.hg.1	3.25397801089981
TC22000737.hg.1	6.46022929613524
TC22000738.hg.1	3.67633765031856
TC22000739.hg.1	5.48769367827191
TC22000740.hg.1	6.95070563161814
TC22000741.hg.1	5.66119898514222
TC22000742.hg.1	4.17353311975319
TC22000743.hg.1	2.27264469220556
TC22000744.hg.1	5.34746339645799
TC22000745.hg.1	1.394704912232
TC22000746.hg.1	6.34452167307536
TC22000747.hg.1	4.69580296201747
TC22000748.hg.1	3.4750308465935
TC22000749.hg.1	7.13076936008106
TC22000750.hg.1	2.21818988979478
TC22000751.hg.1	2.14092930184068
TC22000752.hg.1	6.28970834033625
TC22000753.hg.1	4.99009074312399
TC22000754.hg.1	5.49868788359078
TC22000755.hg.1	5.69987110897145
TC22000756.hg.1	5.91328034621465
TC22000757.hg.1	3.19749438986359
TC22000758.hg.1	5.27470750066998
TC22000759.hg.1	6.70110309512346
TC22000760.hg.1	2.19967234665977
TC22000761.hg.1	3.30953205203182
TC22000762.hg.1	6.56636927116378
TC22000763.hg.1	6.0960256032812
TC22000764.hg.1	5.43861837312838
TC22000765.hg.1	4.1453539744686
TC22000766.hg.1	6.40365578598583
TC22000767.hg.1	4.66915934019298
TC22000768.hg.1	6.45240431032386
TC22000769.hg.1	5.70685053297562
TC22000770.hg.1	4.32013506750519
TC22000771.hg.1	2.99730974389667
TC22000772.hg.1	5.11640098422112
TC22000773.hg.1	7.51789106668558
TC22000775.hg.1	6.07774869429148
TC22000776.hg.1	5.23216380940421
TC22000778.hg.1	6.57578643689456
TC22000779.hg.1	5.34366401615268
TC22000780.hg.1	5.72120855640413
TC22000781.hg.1	6.12366584827234
TC22000782.hg.1	7.70152066941419
TC22000783.hg.1	6.34113200146651
TC22000784.hg.1	6.34655364967595
TC22000785.hg.1	6.41037416572907
TC22000786.hg.1	6.50468068934962
TC22000787.hg.1	6.32265537081542
TC22000789.hg.1	4.55470932468304
TC22000790.hg.1	6.2737431836483
TC22000791.hg.1	9.23858145822594
TC22000792.hg.1	3.2933281308651
TC22000793.hg.1	3.64784742123231
TC22000794.hg.1	2.81149673031736
TC22000795.hg.1	4.6340319203276
TC22000796.hg.1	6.40061317562546
TC22000798.hg.1	6.39239545221954
TC22000799.hg.1	6.68821309839996
TC22000800.hg.1	5.92724481487564
TC22000801.hg.1	6.66959879896829
TC22000802.hg.1	5.84112736501138
TC22000804.hg.1	7.6879898814207
TC22000805.hg.1	5.80685939800018
TC22000806.hg.1	5.28945503300699
TC22000807.hg.1	6.85110760125255
TC22000808.hg.1	3.25895917968856
TC22000809.hg.1	3.32128569219662
TC22000810.hg.1	2.9689175499254
TC22000811.hg.1	6.60976044478288
TC22000812.hg.1	4.44362377922801
TC22000813.hg.1	4.8731830407977
TC22000814.hg.1	5.49184716625029
TC22000815.hg.1	2.32826847299218
TC22000816.hg.1	8.21839221854519
TC22000817.hg.1	3.37357548918243
TC22000818.hg.1	4.32889152623197
TC22000819.hg.1	4.08643570087146
TC22000820.hg.1	4.5181732412314
TC22000821.hg.1	4.99262479133466
TC22000822.hg.1	6.42512738805668
TC22000823.hg.1	6.29260816625061
TC22000824.hg.1	4.73549414107668
TC22000825.hg.1	7.31770180087273
TC22000826.hg.1	5.50367947901082
TC22000827.hg.1	6.76793406201061
TC22000828.hg.1	6.81414316976529
TC22000829.hg.1	7.31473265282474
TC22000830.hg.1	7.73243084873869
TC22000831.hg.1	5.91632646229586
TC22000832.hg.1	3.66686533060857
TC22000833.hg.1	4.77434869152225
TC22000834.hg.1	6.38537559394092
TC22000835.hg.1	6.69517118400175
TC22000836.hg.1	6.08567294587734
TC22000837.hg.1	4.10002232670527
TC22000838.hg.1	7.49626653437418
TC22000839.hg.1	5.76985266746674
TC22000840.hg.1	7.03575452130882
TC22000842.hg.1	6.94179185382325
TC22000843.hg.1	6.69985693354139
TC22000844.hg.1	4.45478042741744
TC22000845.hg.1	6.25329541613948
TC22000846.hg.1	6.52194304164032
TC22000847.hg.1	6.48276762308552
TC22000848.hg.1	12.5966341622596
TC22000849.hg.1	6.74722830522545
TC22000850.hg.1	8.23215399479968
TC22000851.hg.1	5.84960032402693
TC22000852.hg.1	6.46609243064621
TC22000853.hg.1	3.70259710250561
TC22000855.hg.1	5.60008924575436
TC22000856.hg.1	6.92876173966364
TC22000857.hg.1	5.45383146304311
TC22000858.hg.1	7.14991260059143
TC22000859.hg.1	7.15822211654676
TC22000860.hg.1	5.30321114509181
TC22000861.hg.1	6.1423738568017
TC22000862.hg.1	5.29522332173912
TC22000863.hg.1	4.27553482018102
TC22000864.hg.1	5.05631341142691
TC22000865.hg.1	5.3861715447742
TC22000866.hg.1	5.04723939370073
TC22000867.hg.1	6.44210687415437
TC22000868.hg.1	5.42029693709038
TC22000869.hg.1	5.86901852609012
TC22000870.hg.1	5.50566241049285
TC22000871.hg.1	4.56517782573636
TC22000872.hg.1	6.57353640066592
TC22000873.hg.1	7.0947365103168
TC22000874.hg.1	6.0240821665195
TC22000875.hg.1	2.88627326177423
TC22000876.hg.1	5.54084067732591
TC22000877.hg.1	3.8410008532088
TC22000878.hg.1	3.313622827613
TC22000879.hg.1	6.73793263462928
TC22000880.hg.1	5.51326488275331
TC22000881.hg.1	5.45940451813319
TC22000882.hg.1	6.5155260673024
TC22000883.hg.1	4.94282644107328
TC22000884.hg.1	4.89866437963448
TC22000886.hg.1	6.27699964764404
TC22000887.hg.1	4.70708000071322
TC22000888.hg.1	4.79877860864875
TC22000889.hg.1	6.03853704994581
TC22000890.hg.1	7.44012188936869
TC22000891.hg.1	5.08877324301521
TC22000892.hg.1	4.27474239953509
TC22000893.hg.1	4.6985614554736
TC22000894.hg.1	3.43150669301025
TC22000895.hg.1	4.55561925518088
TC22000896.hg.1	5.6125445790299
TC22000897.hg.1	9.75034175285898
TC22000898.hg.1	6.14596237221228
TC22000899.hg.1	5.94192205786182
TC22000900.hg.1	6.09437095914252
TC22000901.hg.1	5.2083148934032
TC22000902.hg.1	6.60671518072388
TC22000903.hg.1	6.3884341073171
TC22000904.hg.1	7.20087088744437
TC22000905.hg.1	6.0525771480991
TC22000906.hg.1	5.38679654498727
TC22000907.hg.1	5.03354225637804
TC22000908.hg.1	6.72222283642439
TC22000910.hg.1	6.33343108114123
TC22000911.hg.1	8.7765115845069
TC22000912.hg.1	6.27392571935083
TC22000913.hg.1	6.89218892967973
TC22000914.hg.1	7.46102330847074
TC22000916.hg.1	5.24179260561708
TC22000918.hg.1	6.97243517507834
TC22000919.hg.1	2.12419024081227
TC22000920.hg.1	4.53468030698835
TC22000921.hg.1	6.43675953702086
TC22000922.hg.1	6.36967099242907
TC22000923.hg.1	5.07976266536848
TC22000924.hg.1	2.73771324824687
TC22000925.hg.1	3.40936633594348
TC22000926.hg.1	4.67105160637847
TC22000927.hg.1	5.05415863865986
TC22000928.hg.1	2.09301661098872
TC22000929.hg.1	5.65582746697648
TC22000930.hg.1	5.45146965275802
TC22000931.hg.1	4.01200144857814
TC22000932.hg.1	2.20458412476487
TC22000933.hg.1	4.08079038252062
TC22000934.hg.1	5.571015379758
TC22000935.hg.1	4.73477363927994
TC22000936.hg.1	7.68783603930087
TC22000937.hg.1	5.4941074756954
TC22000938.hg.1	4.75783409699908
TC22000939.hg.1	6.14976487791891
TC22000940.hg.1	4.19428064151241
TC22000941.hg.1	5.89347315638657
TC22000942.hg.1	5.32937804011901
TC22000943.hg.1	6.87597396512422
TC22000944.hg.1	5.29626353800676
TC22000945.hg.1	5.69476427101145
TC22000946.hg.1	2.95798807439388
TC22000947.hg.1	5.41596637773303
TC22000948.hg.1	3.49790124618992
TC22000949.hg.1	5.25878544875709
TC22000950.hg.1	5.42574829887296
TC22000951.hg.1	5.05151565999781
TC22000952.hg.1	8.12377779789895
TC22000953.hg.1	5.23778781003087
TC22000954.hg.1	5.11889216654822
TC22000955.hg.1	5.06611085752405
TC22000956.hg.1	2.87433452883357
TC22000957.hg.1	6.64981886399248
TC22000958.hg.1	5.98125514182849
TC22000959.hg.1	4.65596694461782
TC22000960.hg.1	5.73108741576228
TC22000961.hg.1	5.66927100616135
TC22000962.hg.1	4.96957472154109
TC22000963.hg.1	6.8181407213308
TC22000964.hg.1	6.21947911176395
TC22000965.hg.1	2.71698788887075
TC22000966.hg.1	9.42980448380224
TC22000967.hg.1	6.10492400132299
TC22000968.hg.1	5.44259057552105
TC22000969.hg.1	5.12973085741872
TC22000970.hg.1	5.28128157056463
TC22000971.hg.1	5.80123145303927
TC22000972.hg.1	6.43348813694754
TC22000973.hg.1	3.77898745947713
TC22000974.hg.1	6.76515292927069
TC22000975.hg.1	4.74204461674384
TC22000976.hg.1	6.322281681591
TC22000977.hg.1	5.23998179943506
TC22000978.hg.1	7.15749302785807
TC22000979.hg.1	2.87217718481122
TC22000980.hg.1	5.93606913773063
TC22000981.hg.1	6.90238215572755
TC22000982.hg.1	3.18491742763814
TC22000983.hg.1	6.55112281789575
TC22000984.hg.1	6.01089228230679
TC22000985.hg.1	5.51251339596966
TC22000986.hg.1	4.63371845000936
TC22000987.hg.1	5.24250415278009
TC22000988.hg.1	6.09746430392231
TC22000989.hg.1	4.168180524398
TC22000990.hg.1	6.29154778893581
TC22000991.hg.1	2.81061379442087
TC22000992.hg.1	7.46309519558027
TC22000993.hg.1	7.85360822706108
TC22000994.hg.1	6.96572514176562
TC22000995.hg.1	6.2218630634078
TC22000996.hg.1	4.5475081840985
TC22000997.hg.1	6.36766707740133
TC22000998.hg.1	3.62603641654185
TC22000999.hg.1	4.60804174329901
TC22001000.hg.1	4.31989744059157
TC22001001.hg.1	6.33759357436453
TC22001002.hg.1	6.19907522678864
TC22001003.hg.1	6.75343243087614
TC22001004.hg.1	6.51697540135766
TC22001005.hg.1	8.85561085934738
TC22001006.hg.1	5.79426572397092
TC22001007.hg.1	6.24669240320143
TC22001008.hg.1	6.78298642128165
TC22001009.hg.1	9.46895924272671
TC22001010.hg.1	4.74965939420014
TC22001011.hg.1	6.42170235814305
TC22001012.hg.1	6.92149465467598
TC22001013.hg.1	6.05567708116826
TC22001014.hg.1	6.46884530261591
TC22001015.hg.1	6.14560191718597
TC22001016.hg.1	6.47700448223443
TC22001017.hg.1	5.31432264638743
TC22001018.hg.1	4.59714669370508
TC22001019.hg.1	4.07389341614726
TC22001020.hg.1	4.10938553266106
TC22001021.hg.1	5.10171288707532
TC22001022.hg.1	3.97878290412557
TC22001023.hg.1	5.34312060235828
TC22001024.hg.1	5.5531160406125
TC22001025.hg.1	5.96180189876652
TC22001026.hg.1	7.61128076807832
TC22001027.hg.1	6.62769940293953
TC22001028.hg.1	4.03397716819397
TC22001029.hg.1	5.30115366759049
TC22001030.hg.1	5.45771903962483
TC22001031.hg.1	6.13083965850536
TC22001032.hg.1	3.7061274746636
TC22001033.hg.1	4.20653615844865
TC22001034.hg.1	6.85636386751765
TC22001035.hg.1	4.45200946943578
TC22001036.hg.1	4.7495585113924
TC22001037.hg.1	4.17799525668163
TC22001038.hg.1	3.84645908382733
TC22001039.hg.1	5.54818324058953
TC22001040.hg.1	5.32561753533034
TC22001041.hg.1	4.39035296965137
TC22001042.hg.1	3.56327234127893
TC22001043.hg.1	4.02765587375967
TC22001044.hg.1	2.9675520639024
TC22001045.hg.1	4.4093915809502
TC22001046.hg.1	5.02967672753891
TC22001047.hg.1	5.27928053874923
TC22001048.hg.1	4.7944325647488
TC22001049.hg.1	2.57230493654057
TC22001050.hg.1	3.67781595718812
TC22001051.hg.1	3.97592990935895
TC22001052.hg.1	5.40278423597199
TC22001053.hg.1	5.54577783205505
TC22001054.hg.1	3.89984861140696
TC22001055.hg.1	4.58280426916977
TC22001056.hg.1	5.74839186383482
TC22001057.hg.1	4.87946582634334
TC22001058.hg.1	4.74028707300085
TC22001059.hg.1	7.17758784920261
TC22001060.hg.1	5.54783439063344
TC22001061.hg.1	6.23490771357484
TC22001062.hg.1	5.7602754927355
TC22001063.hg.1	6.00755584134436
TC22001064.hg.1	5.72118930092575
TC22001065.hg.1	3.89535069966957
TC22001066.hg.1	4.24250085672506
TC22001067.hg.1	5.79076079352788
TC22001068.hg.1	3.76354376069019
TC22001069.hg.1	4.75998685856313
TC22001070.hg.1	8.16524426599781
TC22001071.hg.1	6.00551914974135
TC22001072.hg.1	4.86559631393854
TC22001073.hg.1	3.65891925416685
TC22001074.hg.1	6.31871984402344
TC22001075.hg.1	4.94520185712428
TC22001076.hg.1	6.19547735028649
TC22001077.hg.1	5.34514688184055
TC22001078.hg.1	5.64331424921923
TC22001079.hg.1	5.30255726752347
TC22001080.hg.1	4.81806681428699
TC22001081.hg.1	3.7838620565395
TC22001082.hg.1	3.97597874611078
TC22001083.hg.1	3.47186951702695
TC22001084.hg.1	3.55351832485075
TC22001085.hg.1	2.43926778355025
TC22001086.hg.1	2.89359633046358
TC22001087.hg.1	6.6676343698037
TC22001088.hg.1	7.95622543295042
TC22001089.hg.1	7.8576323137358
TC22001090.hg.1	6.73615523186867
TC22001091.hg.1	5.16368945945345
TC22001092.hg.1	2.26741904218494
TC22001093.hg.1	4.65316475625138
TC22001094.hg.1	3.23945462370233
TC22001095.hg.1	4.70391002415145
TC22001096.hg.1	4.98377862881014
TC22001097.hg.1	7.44949121630319
TC22001098.hg.1	2.46782728117423
TC22001099.hg.1	4.76116469534742
TC22001100.hg.1	6.00630981689223
TC22001101.hg.1	5.70037786869441
TC22001102.hg.1	4.64778457373198
TC22001103.hg.1	6.06481096547793
TC22001104.hg.1	4.67647624106041
TC22001105.hg.1	6.81175914223186
TC22001106.hg.1	5.02017210799305
TC22001107.hg.1	4.36692011088184
TC22001108.hg.1	5.02081748271842
TC22001109.hg.1	4.19570193279596
TC22001110.hg.1	4.75458809159932
TC22001111.hg.1	5.37695779408498
TC22001112.hg.1	6.02961458778037
TC22001113.hg.1	4.90143010535999
TC22001114.hg.1	4.53274580361436
TC22001115.hg.1	3.95900661416567
TC22001116.hg.1	5.19181343434228
TC22001117.hg.1	2.63275875349928
TC22001118.hg.1	3.24231681420921
TC22001119.hg.1	3.5138344322532
TC22001120.hg.1	4.45325775579222
TC22001121.hg.1	7.6258852907008
TC22001122.hg.1	4.23274963465882
TC22001123.hg.1	2.77359049004343
TC22001124.hg.1	6.19589477428993
TC22001125.hg.1	5.94941771556473
TC22001126.hg.1	5.31955679156706
TC22001127.hg.1	4.12228287041433
TC22001128.hg.1	4.62218248096002
TC22001129.hg.1	5.19196209838697
TC22001130.hg.1	5.46317534891288
TC22001131.hg.1	6.78752361584529
TC22001132.hg.1	2.53887361938561
TC22001133.hg.1	4.68348576020874
TC22001134.hg.1	6.87520814538991
TC22001135.hg.1	5.20910116913543
TC22001136.hg.1	4.0319254178414
TC22001137.hg.1	4.92729819394092
TC22001138.hg.1	3.11431975880113
TC22001139.hg.1	6.31890799316067
TC22001140.hg.1	4.85531253603904
TC22001141.hg.1	5.21140439843096
TC22001142.hg.1	6.76835729622908
TC22001143.hg.1	6.7142010936777
TC22001144.hg.1	7.01483202016439
TC22001145.hg.1	5.48524151212831
TC22001146.hg.1	5.00243639263557
TC22001147.hg.1	3.54192045942348
TC22001148.hg.1	5.23264626519759
TC22001149.hg.1	6.55817734761129
TC22001150.hg.1	6.80073662622649
TC22001151.hg.1	5.93922342007737
TC22001152.hg.1	7.00217475538162
TC22001153.hg.1	5.59468077071803
TC22001154.hg.1	7.80854043853279
TC22001155.hg.1	8.28600285119176
TC22001156.hg.1	6.03737873886228
TC22001157.hg.1	5.76074033711374
TC22001158.hg.1	5.31189933704322
TC22001159.hg.1	5.63952389225082
TC22001160.hg.1	5.62912780580023
TC22001161.hg.1	4.87457898647879
TC22001162.hg.1	4.86194503135261
TC22001163.hg.1	3.66876617972912
TC22001164.hg.1	5.39817545678184
TC22001165.hg.1	4.27826808515806
TC22001166.hg.1	4.27197762709761
TC22001167.hg.1	3.88644769318735
TC22001168.hg.1	5.79669961519497
TC22001169.hg.1	3.39773103459642
TC22001170.hg.1	5.09501065846417
TC22001171.hg.1	1.52278046127004
TC22001172.hg.1	4.20031685480877
TC22001173.hg.1	4.65956041110109
TC22001174.hg.1	5.60296839667872
TC22001175.hg.1	8.71515558459362
TC22001176.hg.1	6.50525607034824
TC22001177.hg.1	5.7316145773325
TC22001178.hg.1	6.38990933765059
TC22001179.hg.1	6.1734047238116
TC22001180.hg.1	5.33603589175671
TC22001181.hg.1	5.24697507806003
TC22001182.hg.1	7.28111318159077
TC22001183.hg.1	7.35081564071593
TC22001184.hg.1	4.98659815342178
TC22001185.hg.1	6.97293506202518
TC22001186.hg.1	4.28052513756517
TC22001187.hg.1	3.16393969026545
TC22001188.hg.1	3.50440355392566
TC22001189.hg.1	3.61977646519245
TC22001190.hg.1	1.58823429259495
TC22001191.hg.1	4.35811884341461
TC22001192.hg.1	4.38710899570478
TC22001193.hg.1	5.03007076739091
TC22001194.hg.1	6.83183120007915
TC22001195.hg.1	2.029284203576
TC22001196.hg.1	5.70269399785147
TC22001197.hg.1	6.09374884474488
TC22001198.hg.1	5.69608069591282
TC22001199.hg.1	4.96200874463179
TC22001200.hg.1	3.84626166750055
TC22001201.hg.1	7.11097326173678
TC22001202.hg.1	1.18129160128683
TC22001203.hg.1	5.79298428922511
TC22001204.hg.1	7.02888981937433
TC22001205.hg.1	4.59945049719185
TC22001206.hg.1	4.53191232501541
TC22001207.hg.1	5.85422297623661
TC22001208.hg.1	7.45493570725563
TC22001209.hg.1	4.89396134449962
TC22001210.hg.1	5.41491832284479
TC22001211.hg.1	6.21342062682335
TC22001212.hg.1	6.43957152371049
TC22001213.hg.1	7.18732691178324
TC22001214.hg.1	8.51820494299338
TC22001215.hg.1	4.39351673424227
TC22001216.hg.1	4.96910869834566
TC22001217.hg.1	5.59356151728819
TC22001218.hg.1	6.14621046875919
TC22001219.hg.1	5.47437667152952
TC22001220.hg.1	5.96292182747728
TC22001221.hg.1	5.60981595366686
TC22001222.hg.1	4.46185770183579
TC22001223.hg.1	7.58238535806764
TC22001224.hg.1	6.66595307326875
TC22001225.hg.1	4.93348023776292
TC22001226.hg.1	4.75882499762736
TC22001227.hg.1	4.28333216727858
TC22001228.hg.1	6.51990061466396
TC22001229.hg.1	6.96749924934689
TC22001230.hg.1	7.11965575219408
TC22001231.hg.1	6.136537028998
TC22001232.hg.1	4.9678967433766
TC22001233.hg.1	4.61789706360878
TC22001234.hg.1	5.54261321471604
TC22001235.hg.1	8.67118775699707
TC22001236.hg.1	5.91691583372848
TC22001237.hg.1	3.8213910002922
TC22001238.hg.1	5.07861357043359
TC22001239.hg.1	8.06455496670415
TC22001240.hg.1	5.82885691276258
TC22001241.hg.1	5.76247791571381
TC22001242.hg.1	5.22733674099821
TC22001243.hg.1	8.01456290293394
TC22001244.hg.1	7.16642954353426
TC22001245.hg.1	8.19703522094333
TC22001246.hg.1	6.46463620386756
TC22001247.hg.1	6.73843364613188
TC22001248.hg.1	7.39057143367477
TC22001249.hg.1	6.72215854029995
TC22001250.hg.1	5.11047499164047
TC22001251.hg.1	5.9242260281213
TC22001252.hg.1	4.53867909040593
TC22001253.hg.1	5.22825630070771
TC22001254.hg.1	7.05095685849782
TC22001255.hg.1	6.13442383660441
TC22001256.hg.1	5.86420015018223
TC22001257.hg.1	4.99666270935516
TC22001258.hg.1	4.77333312057879
TC22001259.hg.1	5.76371355178868
TC22001260.hg.1	4.82387614999871
TC22001261.hg.1	5.44451702473579
TC22001262.hg.1	5.99024022708489
TC22001264.hg.1	7.33141340798436
TC22001265.hg.1	4.2227501599066
TC22001266.hg.1	6.13694864448293
TC22001267.hg.1	5.82355047148227
TC22001268.hg.1	4.38830006848101
TC22001269.hg.1	5.59353451905981
TC22001270.hg.1	4.14144413050037
TC22001271.hg.1	4.81104624138606
TC22001272.hg.1	3.36929008039782
TC22001273.hg.1	4.04313601666451
TC22001274.hg.1	2.77345074915279
TC22001275.hg.1	3.39960038252411
TC22001276.hg.1	4.70558406405181
TC22001277.hg.1	3.50406759276511
TC22001278.hg.1	5.25662371004837
TC22001279.hg.1	5.70361726338066
TC22001280.hg.1	4.91418290404081
TC22001281.hg.1	5.22667618709352
TC22001282.hg.1	4.27791248912631
TC22001283.hg.1	3.20789132925569
TC22001284.hg.1	4.57561799453024
TC22001285.hg.1	3.94614116251505
TC22001286.hg.1	4.59449398172212
TC22001287.hg.1	3.90478163645538
TC22001288.hg.1	4.96575168035383
TC22001289.hg.1	5.06669339089709
TC22001290.hg.1	4.51905547838243
TC22001291.hg.1	4.53888048880538
TC22001292.hg.1	6.80628327541955
TC22001293.hg.1	3.09854187308965
TC22001294.hg.1	4.50187211330221
TC22001295.hg.1	4.15744363403585
TC22001296.hg.1	6.127002207571
TC22001297.hg.1	4.52228352263704
TC22001298.hg.1	4.97477830246935
TC22001299.hg.1	5.87499133812315
TC22001300.hg.1	6.75435068574059
TC22001301.hg.1	10.1180733507682
TC22001302.hg.1	5.34116361998894
TC22001303.hg.1	5.06116700999223
TC22001304.hg.1	5.37092176801621
TC22001305.hg.1	5.65535807095275
TC22001306.hg.1	3.67339013806547
TC22001307.hg.1	4.13635342433012
TC22001308.hg.1	3.72616775929574
TC22001309.hg.1	2.69303850320684
TC22001310.hg.1	4.52970924440566
TC22001311.hg.1	5.26523037436668
TC22001312.hg.1	5.7367263658458
TC22001313.hg.1	3.26736060714037
TC22001314.hg.1	3.03246372935344
TC22001315.hg.1	2.16971596033278
TC22001316.hg.1	4.74870743049503
TC22001317.hg.1	3.49434136357985
TC22001318.hg.1	4.87710046936586
TC22001319.hg.1	4.63017656706205
TC22001320.hg.1	4.33627274311689
TC22001321.hg.1	4.15233658658119
TC22001322.hg.1	6.42844183779944
TC22001323.hg.1	4.87039118929293
TC22001324.hg.1	6.18444578989943
TC22001325.hg.1	6.05046978653548
TC22001326.hg.1	8.54511504450875
TC22001327.hg.1	5.16561274802785
TC22001328.hg.1	5.37389517589709
TC22001329.hg.1	4.53799734309121
TC22001330.hg.1	1.90222164729508
TC22001331.hg.1	5.21451906442365
TC22001332.hg.1	4.06712970542492
TC22001333.hg.1	7.25559066693532
TC22001334.hg.1	5.93664627905262
TC22001335.hg.1	4.63257605911963
TC22001336.hg.1	5.19020161657527
TC22001337.hg.1	4.75766726478743
TC22001338.hg.1	5.94035097246845
TC22001339.hg.1	7.11878886600694
TC22001340.hg.1	5.34550786072994
TC22001341.hg.1	6.70620082826408
TC22001342.hg.1	7.72252230557577
TC22001343.hg.1	6.27720894215035
TC22001344.hg.1	6.09671297124394
TC22001345.hg.1	9.35302548199236
TC22001346.hg.1	2.67465183718772
TC22001347.hg.1	5.75744714762068
TC22001348.hg.1	5.68724860641048
TC22001349.hg.1	3.39878474158484
TC22001350.hg.1	4.90443142977965
TC22001351.hg.1	6.31856510629179
TC22001352.hg.1	5.62560000894728
TC22001353.hg.1	4.41874456539126
