ID_REF	VALUE
TC13001561.hg.1	3.75605365925713
TC13001562.hg.1	2.01682448640348
TC13001563.hg.1	2.02616117452592
TC13001564.hg.1	2.92384223066611
TC13001565.hg.1	2.25904022223451
TC13001566.hg.1	2.8173167875122
TC13001567.hg.1	6.03131476126743
TC13001568.hg.1	1.48548487930308
TC13001569.hg.1	6.85401976367861
TC13001570.hg.1	2.24293401221768
TC13001571.hg.1	3.61930957528885
TC13001572.hg.1	5.79929134295074
TC13001573.hg.1	2.19991530386874
TC13001574.hg.1	2.1189776488243
TC13001575.hg.1	4.62031189693176
TC13001576.hg.1	5.62347845744548
TC13001577.hg.1	2.64582186693201
TC13001578.hg.1	2.50028250292764
TC13001579.hg.1	4.09974668739703
TC13001580.hg.1	2.3584829615016
TC13001581.hg.1	1.88093999609655
TC13001582.hg.1	5.16748744049601
TC13001583.hg.1	1.69298747880674
TC13001584.hg.1	2.947472359641
TC13001585.hg.1	7.72256061091087
TC13001586.hg.1	2.246616578615
TC13001587.hg.1	3.06711006554918
TC13001588.hg.1	4.46510936387696
TC13001589.hg.1	3.83517806874305
TC13001590.hg.1	4.22860020730999
TC13001591.hg.1	4.65533142411467
TC13001592.hg.1	5.82677647245141
TC13001593.hg.1	3.40396465199242
TC13001594.hg.1	2.09509329030779
TC13001595.hg.1	3.56432890398908
TC13001596.hg.1	5.68711329978153
TC13001597.hg.1	4.05386177750734
TC13001598.hg.1	4.16083376250144
TC13001599.hg.1	1.60357334901382
TC13001600.hg.1	1.94987245962188
TC13001601.hg.1	1.03156723380566
TC13001602.hg.1	2.11361241913593
TC13001603.hg.1	2.78918130008582
TC13001604.hg.1	4.33704692588439
TC13001605.hg.1	1.67268634976234
TC13001606.hg.1	2.95822508466664
TC13001607.hg.1	2.43839606806526
TC13001608.hg.1	2.18509757497141
TC13001609.hg.1	2.2531690783247
TC13001610.hg.1	2.08935759848056
TC13001611.hg.1	1.68448092152503
TC13001612.hg.1	2.85164421275521
TC13001613.hg.1	2.65549087338193
TC13001614.hg.1	2.31437408410504
TC13001615.hg.1	1.84160057144877
TC13001616.hg.1	1.74552187438972
TC13001617.hg.1	1.82579091843793
TC13001618.hg.1	2.44963234467537
TC13001619.hg.1	3.82918807077698
TC13001620.hg.1	3.66200223906144
TC13001621.hg.1	2.73961902179824
TC13001622.hg.1	1.72689703388793
TC13001623.hg.1	2.18925607237425
TC13001624.hg.1	3.0126527502682
TC13001625.hg.1	3.12951650877068
TC13001626.hg.1	5.69838023028353
TC13001627.hg.1	2.65187253141787
TC13001628.hg.1	2.18139055286408
TC13001629.hg.1	3.74457578388581
TC13001630.hg.1	3.10066815128717
TC13001631.hg.1	3.77353022241208
TC13001632.hg.1	3.96007404339161
TC13001633.hg.1	2.9770343844577
TC13001634.hg.1	4.37703270421496
TC13001635.hg.1	3.28875879041552
TC13001636.hg.1	4.43298428964905
TC13001637.hg.1	5.337724478084
TC13001638.hg.1	5.40834890534902
TC13001639.hg.1	3.2370841640727
TC13001640.hg.1	4.03430995287895
TC13001641.hg.1	3.27555960417245
TC13001642.hg.1	1.81308481218556
TC13001643.hg.1	4.75536688282953
TC13001644.hg.1	2.34239255281311
TC13001645.hg.1	2.76875273427993
TC13001646.hg.1	3.38944078583479
TC13001647.hg.1	3.0802364571736
TC13001648.hg.1	2.50244147590037
TC13001649.hg.1	3.68478464926449
TC13001650.hg.1	4.1129228617967
TC13001651.hg.1	4.01396816756964
TC13001652.hg.1	2.56349196747124
TC13001653.hg.1	5.08298893177973
TC13001654.hg.1	5.18123814146751
TC13001655.hg.1	4.53890970343931
TC13001656.hg.1	3.39652984960734
TC13001657.hg.1	3.99238775558668
TC13001658.hg.1	4.9613160978879
TC13001659.hg.1	2.92849431765533
TC13001660.hg.1	3.84505280732137
TC13001661.hg.1	3.89172979355035
TC13001662.hg.1	7.01080859593677
TC13001663.hg.1	4.80890146008137
TC13001664.hg.1	3.63341608694887
TC13001665.hg.1	2.37640808231775
TC13001666.hg.1	3.56207349216898
TC13001667.hg.1	4.30365159262801
TC13001668.hg.1	3.75550092551361
TC13001669.hg.1	2.5661669860602
TC13001670.hg.1	4.33074301855917
TC13001671.hg.1	2.43528732070075
TC13001672.hg.1	3.31333594835541
TC13001673.hg.1	5.71008449031048
TC13001674.hg.1	4.51484146371616
TC13001675.hg.1	3.6601342167301
TC13001676.hg.1	2.86098234270306
TC13001677.hg.1	3.43027816714814
TC13001678.hg.1	3.32343431915217
TC13001679.hg.1	3.81629431192897
TC13001680.hg.1	4.48433710729738
TC13001681.hg.1	4.67011488025919
TC13001682.hg.1	5.13099622124179
TC13001683.hg.1	5.23223218862101
TC13001684.hg.1	5.86662312459674
TC13001685.hg.1	4.79755833941188
TC13001686.hg.1	2.12129046109523
TC13001687.hg.1	4.54381548819718
TC13001688.hg.1	5.49999754645202
TC13001689.hg.1	2.56901241380336
TC13001690.hg.1	5.12485012717514
TC13001691.hg.1	1.85911106574825
TC13001692.hg.1	4.89190948211054
TC13001693.hg.1	3.82472078212917
TC13001694.hg.1	4.54384586804716
TC13001695.hg.1	3.22699300394716
TC13001696.hg.1	4.79642091946755
TC13001697.hg.1	5.34927387217547
TC13001698.hg.1	5.67013712217205
TC13001699.hg.1	3.70583021932705
TC13001700.hg.1	5.2324921329092
TC13001701.hg.1	5.81496535721998
TC13001702.hg.1	4.79064189844422
TC13001703.hg.1	5.24095301119753
TC13001704.hg.1	5.74840960410123
TC13001705.hg.1	4.4286613261125
TC13001706.hg.1	5.97866069114732
TC13001707.hg.1	7.1391671271832
TC13001708.hg.1	6.70982625573213
TC13001709.hg.1	5.53513989745357
TC13001710.hg.1	2.74789938274756
TC13001711.hg.1	5.1215132408375
TC13001712.hg.1	4.93873363677842
TC13001713.hg.1	4.89446332188561
TC13001714.hg.1	4.31829761287796
TC13001715.hg.1	4.46393513362635
TC13001716.hg.1	5.12679818900679
TC13001717.hg.1	3.43613980203749
TC13001718.hg.1	5.25958766357803
TC13001719.hg.1	7.12881619964331
TC13001720.hg.1	6.75317466442876
TC13001721.hg.1	6.83639209663568
TC13001722.hg.1	7.08864434430496
TC13001723.hg.1	6.68983902359007
TC13001724.hg.1	3.35809612892364
TC13001725.hg.1	2.59904445521872
TC14000001.hg.1	3.56589017490436
TC14000002.hg.1	5.43131563559171
TC14000003.hg.1	5.13802962178124
TC14000004.hg.1	8.0005644096965
TC14000005.hg.1	4.11756005836718
TC14000006.hg.1	1.83488394731311
TC14000007.hg.1	5.52360975725807
TC14000008.hg.1	5.72945310703856
TC14000009.hg.1	2.39228963324967
TC14000010.hg.1	3.8479672695108
TC14000011.hg.1	2.76644693590676
TC14000012.hg.1	2.3106521682242
TC14000013.hg.1	7.07779524500852
TC14000014.hg.1	3.84398941171219
TC14000015.hg.1	3.90301687593045
TC14000016.hg.1	7.21069941187344
TC14000017.hg.1	7.22162331454646
TC14000018.hg.1	2.3106521682242
TC14000019.hg.1	7.07779524500852
TC14000020.hg.1	3.84398941171219
TC14000021.hg.1	3.90301687593045
TC14000022.hg.1	3.90301687593045
TC14000023.hg.1	5.39935189806879
TC14000024.hg.1	3.84398941171219
TC14000025.hg.1	3.23250488948121
TC14000026.hg.1	4.53887011682544
TC14000027.hg.1	3.57980748229473
TC14000028.hg.1	4.3266842767987
TC14000029.hg.1	3.88782446455556
TC14000030.hg.1	6.58767229665267
TC14000031.hg.1	4.9300805332726
TC14000032.hg.1	4.00299560646868
TC14000033.hg.1	3.33216490218849
TC14000034.hg.1	3.13860270562038
TC14000035.hg.1	1.51169731473389
TC14000036.hg.1	3.47942040493898
TC14000037.hg.1	1.82963378410072
TC14000038.hg.1	2.69267941000305
TC14000039.hg.1	2.68465591171373
TC14000040.hg.1	1.99614355826727
TC14000041.hg.1	3.82050594757751
TC14000042.hg.1	3.22633904509602
TC14000043.hg.1	3.24318781657916
TC14000044.hg.1	3.12578975520077
TC14000045.hg.1	3.00252938226722
TC14000046.hg.1	1.67526529428649
TC14000047.hg.1	2.05865182152272
TC14000048.hg.1	3.30887007910243
TC14000049.hg.1	1.65425769661906
TC14000050.hg.1	3.35375372373146
TC14000051.hg.1	5.89685043401312
TC14000052.hg.1	6.99010854546253
TC14000053.hg.1	4.47656929143497
TC14000054.hg.1	4.88819460465224
TC14000055.hg.1	8.28530153646226
TC14000056.hg.1	6.33361233706434
TC14000057.hg.1	4.34950037974311
TC14000058.hg.1	2.75022386163344
TC14000059.hg.1	3.03529815076543
TC14000060.hg.1	6.82214645804092
TC14000061.hg.1	7.40213302222706
TC14000062.hg.1	10.0627075720878
TC14000063.hg.1	3.31218524705613
TC14000064.hg.1	5.31038628174238
TC14000065.hg.1	4.50094239757775
TC14000066.hg.1	8.88047281304177
TC14000067.hg.1	9.69492149092546
TC14000068.hg.1	2.89837674466552
TC14000069.hg.1	2.81872458576209
TC14000070.hg.1	5.83720372288689
TC14000071.hg.1	3.07521998884094
TC14000072.hg.1	4.12632446180028
TC14000074.hg.1	6.76195134054981
TC14000075.hg.1	4.16877267011881
TC14000076.hg.1	7.10803905238719
TC14000077.hg.1	6.44035279666519
TC14000078.hg.1	5.17904964679581
TC14000079.hg.1	4.16139530077415
TC14000080.hg.1	4.71221404412638
TC14000081.hg.1	4.40853881823916
TC14000082.hg.1	7.20029799734984
TC14000083.hg.1	7.73538533197281
TC14000084.hg.1	5.28621188494847
TC14000085.hg.1	3.20463797559932
TC14000086.hg.1	3.74094940587337
TC14000087.hg.1	6.92420137383525
TC14000088.hg.1	2.60101764631275
TC14000089.hg.1	4.81932968009063
TC14000090.hg.1	4.43186869255113
TC14000091.hg.1	3.45634677314949
TC14000092.hg.1	5.00836088457908
TC14000094.hg.1	4.77723785829656
TC14000095.hg.1	7.16275478013433
TC14000096.hg.1	2.44755506127945
TC14000097.hg.1	4.57297790977478
TC14000098.hg.1	3.06532792742894
TC14000099.hg.1	3.23618784225719
TC14000100.hg.1	4.14011267240306
TC14000101.hg.1	4.14878943115703
TC14000102.hg.1	5.1519014398952
TC14000103.hg.1	3.33584264173198
TC14000104.hg.1	3.74948372810946
TC14000105.hg.1	2.67188850688983
TC14000107.hg.1	3.95896782081358
TC14000108.hg.1	3.13615373490625
TC14000109.hg.1	3.84591838494195
TC14000110.hg.1	2.18722820568905
TC14000111.hg.1	4.1569040328708
TC14000112.hg.1	2.43035182822278
TC14000113.hg.1	5.79477099842868
TC14000114.hg.1	2.62201486948871
TC14000115.hg.1	3.64767607410676
TC14000116.hg.1	3.60204370376901
TC14000117.hg.1	5.03394947546569
TC14000121.hg.1	3.14239090976047
TC14000122.hg.1	4.62168037057771
TC14000123.hg.1	5.40039696698333
TC14000124.hg.1	6.73613170963353
TC14000125.hg.1	2.02628107867652
TC14000126.hg.1	5.6998120501652
TC14000127.hg.1	2.50930339852907
TC14000128.hg.1	3.43124310316791
TC14000129.hg.1	5.24085766170003
TC14000130.hg.1	6.21104624810248
TC14000131.hg.1	8.69419192519676
TC14000132.hg.1	5.43375631134203
TC14000133.hg.1	6.70612985923831
TC14000134.hg.1	3.47374340614627
TC14000135.hg.1	7.13274840822595
TC14000136.hg.1	5.60597791261944
TC14000137.hg.1	2.54811150838998
TC14000138.hg.1	4.00721392750051
TC14000139.hg.1	5.74711708756144
TC14000140.hg.1	4.55456839733256
TC14000141.hg.1	6.69653395482707
TC14000142.hg.1	3.56985864505864
TC14000144.hg.1	4.73328620516484
TC14000145.hg.1	5.07706639174464
TC14000146.hg.1	5.25614201118279
TC14000147.hg.1	5.5968013130661
TC14000148.hg.1	6.21846252722347
TC14000149.hg.1	6.20752245102789
TC14000150.hg.1	6.65028555508297
TC14000151.hg.1	5.66049501777993
TC14000152.hg.1	5.50680576940652
TC14000153.hg.1	3.4373714947811
TC14000155.hg.1	5.52217046418029
TC14000156.hg.1	5.64621591695196
TC14000157.hg.1	8.48975261705556
TC14000159.hg.1	8.20524854214284
TC14000160.hg.1	5.03129450242065
TC14000161.hg.1	6.82686713844828
TC14000162.hg.1	6.61585397507656
TC14000163.hg.1	6.26556877773342
TC14000164.hg.1	4.59947636411697
TC14000165.hg.1	5.97264064056359
TC14000166.hg.1	5.67074142123653
TC14000168.hg.1	5.78611326640421
TC14000169.hg.1	5.80129403317726
TC14000170.hg.1	6.22471966073311
TC14000171.hg.1	5.07366946895267
TC14000172.hg.1	3.52974542953456
TC14000173.hg.1	3.13995975685863
TC14000174.hg.1	1.60747331452092
TC14000175.hg.1	4.67940362841806
TC14000176.hg.1	2.66182079858306
TC14000177.hg.1	1.81027604552255
TC14000178.hg.1	3.21417302493469
TC14000179.hg.1	3.30927392689038
TC14000180.hg.1	1.08525989313619
TC14000181.hg.1	6.93739530584134
TC14000182.hg.1	6.62487777299466
TC14000184.hg.1	3.94808131906341
TC14000185.hg.1	3.75563012527176
TC14000186.hg.1	2.38153842008165
TC14000187.hg.1	3.32378435352579
TC14000188.hg.1	2.87544313241417
TC14000189.hg.1	4.71707270402918
TC14000190.hg.1	2.33695881116026
TC14000191.hg.1	2.41073657982949
TC14000192.hg.1	1.38790813740173
TC14000193.hg.1	2.44963234467537
TC14000194.hg.1	4.40583983825972
TC14000195.hg.1	6.58395014380262
TC14000196.hg.1	5.01656032800189
TC14000197.hg.1	4.73217512682932
TC14000198.hg.1	2.29965752927132
TC14000199.hg.1	3.20671880038743
TC14000200.hg.1	3.97838996953067
TC14000201.hg.1	4.49210811014175
TC14000202.hg.1	5.86768698906318
TC14000203.hg.1	3.92335856633922
TC14000204.hg.1	2.37572294102055
TC14000205.hg.1	6.64728526490466
TC14000206.hg.1	11.2868564734637
TC14000207.hg.1	2.03859194802291
TC14000208.hg.1	4.37373900522482
TC14000210.hg.1	3.52828989868355
TC14000211.hg.1	3.77842486292971
TC14000212.hg.1	2.52654021237926
TC14000213.hg.1	3.70438683904367
TC14000214.hg.1	12.6251016150172
TC14000215.hg.1	4.93034269361338
TC14000216.hg.1	5.02707605869783
TC14000217.hg.1	3.75736057970557
TC14000218.hg.1	4.70076544286122
TC14000219.hg.1	7.27462488549037
TC14000220.hg.1	6.58532992492516
TC14000221.hg.1	4.64218641729163
TC14000223.hg.1	4.93883021190447
TC14000224.hg.1	5.23672025260673
TC14000225.hg.1	4.56897197290354
TC14000226.hg.1	1.46094956926867
TC14000227.hg.1	4.45490506990198
TC14000228.hg.1	3.18402765273453
TC14000229.hg.1	3.88434057954084
TC14000230.hg.1	2.66834744333725
TC14000231.hg.1	3.07995256068872
TC14000232.hg.1	4.46677842010875
TC14000233.hg.1	4.83056975630489
TC14000234.hg.1	3.58644310733822
TC14000235.hg.1	2.9532627372348
TC14000236.hg.1	4.75343589701408
TC14000237.hg.1	1.97951944978819
TC14000238.hg.1	4.27828927819097
TC14000239.hg.1	2.46630357908716
TC14000240.hg.1	4.47058888211495
TC14000241.hg.1	4.28143365930148
TC14000242.hg.1	5.90047324499319
TC14000243.hg.1	5.89286382682635
TC14000244.hg.1	2.21614108706254
TC14000245.hg.1	2.55690144661801
TC14000246.hg.1	4.97008767421095
TC14000247.hg.1	3.68633824973092
TC14000248.hg.1	7.97492652332156
TC14000250.hg.1	3.55236671524068
TC14000251.hg.1	3.53989965014803
TC14000252.hg.1	4.57796497516903
TC14000253.hg.1	4.98190410482434
TC14000254.hg.1	7.92728967738705
TC14000255.hg.1	2.44676544646306
TC14000256.hg.1	3.32804191252047
TC14000257.hg.1	1.41573236714916
TC14000258.hg.1	1.29034589923946
TC14000259.hg.1	2.60973961913327
TC14000260.hg.1	2.22050641573087
TC14000261.hg.1	4.82599078582507
TC14000262.hg.1	5.22749325286035
TC14000263.hg.1	5.59258674196345
TC14000264.hg.1	1.56272488762355
TC14000265.hg.1	4.6072509016445
TC14000266.hg.1	3.50123860589716
TC14000267.hg.1	4.68073872335171
TC14000268.hg.1	3.8475614620922
TC14000269.hg.1	3.43846360174354
TC14000270.hg.1	1.81679666008181
TC14000271.hg.1	3.96835219403467
TC14000272.hg.1	3.79335862800368
TC14000273.hg.1	13.6659708411842
TC14000274.hg.1	4.70792312581803
TC14000275.hg.1	6.56621310736385
TC14000276.hg.1	4.97544163449083
TC14000277.hg.1	5.53036788931261
TC14000278.hg.1	7.66499769615059
TC14000279.hg.1	3.92637892050931
TC14000280.hg.1	8.09689926762338
TC14000281.hg.1	7.4030673839727
TC14000282.hg.1	6.22998420279224
TC14000283.hg.1	5.51486523755453
TC14000284.hg.1	5.87982824000658
TC14000285.hg.1	2.28127158563158
TC14000286.hg.1	7.94711840512996
TC14000287.hg.1	4.2496229175421
TC14000288.hg.1	3.8088900463666
TC14000289.hg.1	4.59269200702278
TC14000290.hg.1	5.54012106541395
TC14000291.hg.1	3.40831714379458
TC14000292.hg.1	4.25516173505346
TC14000293.hg.1	1.81568378521644
TC14000294.hg.1	6.91630387351263
TC14000295.hg.1	4.62977029051326
TC14000296.hg.1	3.94132012137431
TC14000297.hg.1	5.6151800965991
TC14000298.hg.1	2.6088213086514
TC14000299.hg.1	4.7030169796439
TC14000300.hg.1	3.53732805178335
TC14000301.hg.1	3.58450186300715
TC14000302.hg.1	3.53917383741947
TC14000303.hg.1	4.87146291266284
TC14000304.hg.1	7.11711069608063
TC14000305.hg.1	5.8240078000564
TC14000306.hg.1	5.74543010653698
TC14000307.hg.1	3.88568899930038
TC14000308.hg.1	10.0029193353935
TC14000309.hg.1	6.6604417144735
TC14000310.hg.1	7.24778631430403
TC14000311.hg.1	5.61053150447758
TC14000312.hg.1	4.79226616471492
TC14000313.hg.1	2.86331763043919
TC14000314.hg.1	3.91288637900488
TC14000315.hg.1	4.83659421090846
TC14000316.hg.1	3.30768603936996
TC14000317.hg.1	4.63041873789525
TC14000318.hg.1	4.6076253671024
TC14000319.hg.1	6.0789027773831
TC14000320.hg.1	5.68338479493318
TC14000321.hg.1	5.42786282172107
TC14000322.hg.1	7.38782035662694
TC14000323.hg.1	7.38104375064277
TC14000324.hg.1	6.04425127502869
TC14000325.hg.1	6.79253981470498
TC14000326.hg.1	7.88823935726746
TC14000327.hg.1	9.69382813200035
TC14000328.hg.1	3.04796176149835
TC14000329.hg.1	4.41165389674141
TC14000330.hg.1	4.56018131819495
TC14000331.hg.1	4.24679833803023
TC14000332.hg.1	5.33898398135204
TC14000333.hg.1	4.98098656506322
TC14000334.hg.1	4.91496520361363
TC14000335.hg.1	6.03596127212944
TC14000336.hg.1	3.32176134292154
TC14000337.hg.1	2.73902673120066
TC14000338.hg.1	2.33106203688858
TC14000339.hg.1	2.42829827698819
TC14000340.hg.1	6.31415688318879
TC14000341.hg.1	1.97366795058452
TC14000342.hg.1	6.81377055292682
TC14000343.hg.1	2.96615476491368
TC14000344.hg.1	2.39208841228057
TC14000345.hg.1	6.44416389448631
TC14000346.hg.1	6.93761719697274
TC14000347.hg.1	6.84570008576421
TC14000348.hg.1	6.44400975171081
TC14000349.hg.1	3.69850781927879
TC14000350.hg.1	3.30736337097911
TC14000351.hg.1	5.59865392320292
TC14000352.hg.1	7.69039745015414
TC14000353.hg.1	4.54319693960566
TC14000354.hg.1	7.37645110283011
TC14000355.hg.1	3.05460190034982
TC14000356.hg.1	6.49364623906574
TC14000357.hg.1	1.92165730555626
TC14000358.hg.1	5.91201757802962
TC14000359.hg.1	2.53024316994118
TC14000360.hg.1	1.88949994461629
TC14000361.hg.1	6.15809350570531
TC14000362.hg.1	6.88931911280051
TC14000363.hg.1	4.89708821562348
TC14000365.hg.1	5.80696600684413
TC14000366.hg.1	5.14237731556063
TC14000367.hg.1	1.55083285693324
TC14000368.hg.1	3.9902223364524
TC14000370.hg.1	4.93540412522877
TC14000371.hg.1	6.13751276449823
TC14000372.hg.1	3.71974604282917
TC14000374.hg.1	5.02583925515637
TC14000375.hg.1	3.0950916032263
TC14000376.hg.1	3.44116629850618
TC14000377.hg.1	4.3868555077431
TC14000378.hg.1	2.77860475086206
TC14000379.hg.1	5.41837839719408
TC14000380.hg.1	3.70438258819361
TC14000381.hg.1	1.84171846133664
TC14000383.hg.1	5.01124496082922
TC14000384.hg.1	4.1171013338723
TC14000385.hg.1	2.33533981070289
TC14000386.hg.1	6.6984410445581
TC14000387.hg.1	3.76207856016417
TC14000388.hg.1	9.86009101193556
TC14000389.hg.1	3.03423707177431
TC14000390.hg.1	6.06196402512908
TC14000391.hg.1	6.13612432794091
TC14000392.hg.1	3.48452847449184
TC14000393.hg.1	6.61416973809975
TC14000395.hg.1	6.78199911551659
TC14000396.hg.1	4.19479447337446
TC14000397.hg.1	4.83164037250356
TC14000398.hg.1	1.16940866781564
TC14000399.hg.1	2.20153460179755
TC14000400.hg.1	4.33330134216522
TC14000401.hg.1	7.84372776422486
TC14000402.hg.1	3.92852084679038
TC14000403.hg.1	6.15200578332133
TC14000404.hg.1	7.11493776694758
TC14000405.hg.1	1.57402848394774
TC14000406.hg.1	6.50793492102802
TC14000407.hg.1	5.25559356554614
TC14000408.hg.1	3.61964334130298
TC14000409.hg.1	4.98694466146681
TC14000410.hg.1	4.86722296608259
TC14000411.hg.1	3.7683649696254
TC14000412.hg.1	4.39709373734404
TC14000413.hg.1	5.7650615963321
TC14000414.hg.1	5.48404003195021
TC14000415.hg.1	7.50564422061582
TC14000416.hg.1	5.48994865454011
TC14000417.hg.1	6.82308907975045
TC14000418.hg.1	8.57678653607908
TC14000419.hg.1	8.06175240265977
TC14000420.hg.1	5.30579746246244
TC14000421.hg.1	2.23006173670507
TC14000422.hg.1	4.21485855964065
TC14000423.hg.1	5.59048769232822
TC14000424.hg.1	2.44323913783937
TC14000425.hg.1	5.18924741622718
TC14000426.hg.1	5.83584818058453
TC14000427.hg.1	4.7497334187369
TC14000428.hg.1	3.78376936043284
TC14000429.hg.1	7.16109795629784
TC14000430.hg.1	4.06956869056195
TC14000431.hg.1	4.7750462141771
TC14000432.hg.1	6.32933961772339
TC14000433.hg.1	6.9805130338639
TC14000434.hg.1	4.50793618736869
TC14000435.hg.1	4.73631152709559
TC14000436.hg.1	5.83034752092652
TC14000437.hg.1	6.68466518441808
TC14000438.hg.1	7.55912326163419
TC14000439.hg.1	6.60726623912372
TC14000440.hg.1	6.37629716273952
TC14000441.hg.1	2.54423051196468
TC14000442.hg.1	5.81299303969815
TC14000443.hg.1	5.65462458373403
TC14000444.hg.1	4.94640587493711
TC14000446.hg.1	5.43973676967158
TC14000447.hg.1	4.06655967843765
TC14000448.hg.1	4.28540711027628
TC14000449.hg.1	4.86641899200218
TC14000450.hg.1	4.973090066051
TC14000451.hg.1	2.63261265704217
TC14000453.hg.1	5.72768469677649
TC14000454.hg.1	3.8747584712076
TC14000455.hg.1	6.00844197629008
TC14000456.hg.1	5.21316716350637
TC14000457.hg.1	5.34715650757107
TC14000458.hg.1	5.84375771142437
TC14000459.hg.1	4.40299077162302
TC14000460.hg.1	5.63458977381105
TC14000461.hg.1	2.70046304897493
TC14000462.hg.1	5.65411796124208
TC14000463.hg.1	6.53745376119618
TC14000464.hg.1	4.82363186339535
TC14000465.hg.1	8.32364495333564
TC14000466.hg.1	7.19745781480348
TC14000467.hg.1	4.26275838165002
TC14000468.hg.1	5.74596929506973
TC14000469.hg.1	4.74049941975526
TC14000470.hg.1	4.11506997338167
TC14000471.hg.1	8.83908215914248
TC14000472.hg.1	5.45332968822864
TC14000473.hg.1	6.59098368365207
TC14000474.hg.1	6.7006072573128
TC14000476.hg.1	6.84793602539101
TC14000477.hg.1	4.46326695186847
TC14000478.hg.1	5.90653202727507
TC14000479.hg.1	5.4703182822402
TC14000480.hg.1	5.59172494562043
TC14000481.hg.1	4.92215392801362
TC14000482.hg.1	5.62517921692032
TC14000483.hg.1	4.6889111810072
TC14000484.hg.1	4.9259359279991
TC14000485.hg.1	2.8529525354916
TC14000486.hg.1	5.30449624201575
TC14000488.hg.1	7.04067659060278
TC14000489.hg.1	7.0268077560894
TC14000490.hg.1	3.8165524973856
TC14000491.hg.1	7.36325638989677
