ID_REF	VALUE
TC14001023.hg.1	6.48857368352341
TC14001024.hg.1	7.49735394311435
TC14001025.hg.1	4.50772889289033
TC14001026.hg.1	4.74411246659083
TC14001027.hg.1	12.9614669049993
TC14001028.hg.1	6.72876788225497
TC14001029.hg.1	7.50967462486009
TC14001030.hg.1	5.87644251737348
TC14001031.hg.1	5.29271402364544
TC14001032.hg.1	4.68750869308066
TC14001033.hg.1	5.69778598632633
TC14001034.hg.1	4.97968152612927
TC14001035.hg.1	5.45315951545924
TC14001036.hg.1	9.00942103947214
TC14001037.hg.1	5.16558943387195
TC14001038.hg.1	7.03220026349241
TC14001039.hg.1	4.45060868544026
TC14001040.hg.1	4.49039504617044
TC14001041.hg.1	1.67654887033254
TC14001042.hg.1	3.90032056639715
TC14001043.hg.1	4.19493203096539
TC14001044.hg.1	4.61602208493721
TC14001045.hg.1	4.17327030624329
TC14001046.hg.1	5.7812642526852
TC14001048.hg.1	6.29426907599579
TC14001049.hg.1	5.44256540483055
TC14001050.hg.1	5.42156003487247
TC14001051.hg.1	3.28246923488559
TC14001052.hg.1	1.05287736977554
TC14001053.hg.1	3.10730891681593
TC14001054.hg.1	2.87718046810052
TC14001055.hg.1	7.48266926293476
TC14001056.hg.1	6.65160992907242
TC14001057.hg.1	5.09244284267911
TC14001058.hg.1	4.4679745982985
TC14001059.hg.1	4.14450642068554
TC14001060.hg.1	2.28944761620366
TC14001061.hg.1	6.14329156540663
TC14001062.hg.1	4.07043052237346
TC14001063.hg.1	8.03920256153845
TC14001064.hg.1	6.17280442671499
TC14001065.hg.1	5.74787734467059
TC14001066.hg.1	4.70874387382944
TC14001067.hg.1	6.13581453032543
TC14001068.hg.1	5.3908817064471
TC14001069.hg.1	3.34965908842173
TC14001070.hg.1	1.8270173731629
TC14001071.hg.1	3.5109541285351
TC14001072.hg.1	1.75969713588601
TC14001073.hg.1	2.88839724812391
TC14001074.hg.1	3.09827281049984
TC14001075.hg.1	2.25263239525604
TC14001076.hg.1	3.62697938582993
TC14001077.hg.1	4.61719845054977
TC14001078.hg.1	3.93624781797266
TC14001079.hg.1	6.22258513645855
TC14001080.hg.1	4.22420885880138
TC14001081.hg.1	3.57671683069109
TC14001082.hg.1	3.11951828533898
TC14001083.hg.1	4.62084302852026
TC14001084.hg.1	6.40631743896176
TC14001085.hg.1	5.10143643979964
TC14001086.hg.1	2.61083922541314
TC14001087.hg.1	2.99365404599802
TC14001088.hg.1	2.56485082135994
TC14001089.hg.1	2.69834079525114
TC14001090.hg.1	3.74908061260713
TC14001091.hg.1	2.82810232840282
TC14001092.hg.1	1.8280869789344
TC14001093.hg.1	2.56158003985183
TC14001094.hg.1	3.22834042808674
TC14001095.hg.1	1.98097619250276
TC14001096.hg.1	4.06733915849179
TC14001097.hg.1	6.57348431734349
TC14001098.hg.1	8.36214824500253
TC14001099.hg.1	7.62824404495662
TC14001100.hg.1	3.76407199058535
TC14001101.hg.1	7.89030868409396
TC14001102.hg.1	5.61727640338182
TC14001103.hg.1	5.52072814630027
TC14001104.hg.1	5.66919523026161
TC14001105.hg.1	4.24784362050143
TC14001106.hg.1	5.21177254887412
TC14001107.hg.1	8.12452736791854
TC14001108.hg.1	13.6545606860705
TC14001109.hg.1	6.05478990186526
TC14001110.hg.1	2.83058477687065
TC14001112.hg.1	4.88830216018533
TC14001113.hg.1	3.91385060163077
TC14001114.hg.1	5.09512729671559
TC14001115.hg.1	4.54826866535777
TC14001116.hg.1	7.2543645144355
TC14001117.hg.1	6.01439663353455
TC14001118.hg.1	3.1564419264967
TC14001119.hg.1	4.27430859524432
TC14001120.hg.1	6.62969428293306
TC14001121.hg.1	2.84255837890292
TC14001122.hg.1	6.08025303712998
TC14001123.hg.1	6.22032688553398
TC14001124.hg.1	9.25330105688948
TC14001125.hg.1	3.27553994849002
TC14001126.hg.1	3.26376433525753
TC14001127.hg.1	4.25111027342009
TC14001128.hg.1	4.51591906872162
TC14001129.hg.1	5.26055498561528
TC14001130.hg.1	3.36905920405261
TC14001131.hg.1	2.82358020578322
TC14001132.hg.1	2.8440629636417
TC14001133.hg.1	2.42645867646607
TC14001134.hg.1	5.86646926721412
TC14001135.hg.1	3.32366768407852
TC14001136.hg.1	2.66173410454278
TC14001137.hg.1	1.78015770847461
TC14001138.hg.1	6.04685539476937
TC14001139.hg.1	4.15684891635368
TC14001140.hg.1	5.18778744802466
TC14001141.hg.1	8.04108262719987
TC14001142.hg.1	8.71026118350563
TC14001143.hg.1	7.98483955630653
TC14001144.hg.1	8.00779239277735
TC14001145.hg.1	5.47728610933134
TC14001146.hg.1	4.15141897612755
TC14001147.hg.1	2.74990061278056
TC14001148.hg.1	6.08520759327289
TC14001149.hg.1	8.61871467327745
TC14001150.hg.1	6.01356756559784
TC14001151.hg.1	2.77932779377594
TC14001152.hg.1	7.08732890597119
TC14001153.hg.1	3.09693440834739
TC14001154.hg.1	4.22902362443758
TC14001155.hg.1	4.27028696218519
TC14001156.hg.1	1.63503910253839
TC14001157.hg.1	4.0794071362934
TC14001158.hg.1	2.67777316146555
TC14001159.hg.1	6.70681826596111
TC14001160.hg.1	3.34564550985308
TC14001161.hg.1	4.1554758170979
TC14001162.hg.1	5.11998555023223
TC14001163.hg.1	4.61307656589894
TC14001164.hg.1	4.05456756644109
TC14001165.hg.1	3.6672199218355
TC14001166.hg.1	5.1069130761724
TC14001167.hg.1	4.53828348922778
TC14001168.hg.1	4.00908324692649
TC14001169.hg.1	4.22921576063483
TC14001170.hg.1	6.76625609376097
TC14001171.hg.1	7.96512936788437
TC14001172.hg.1	2.89439172317147
TC14001173.hg.1	3.25793833275123
TC14001175.hg.1	7.1325359296883
TC14001176.hg.1	6.23743025431659
TC14001177.hg.1	5.2048761348485
TC14001178.hg.1	5.0307069540061
TC14001179.hg.1	5.23272506935891
TC14001181.hg.1	5.49702614036343
TC14001182.hg.1	4.95050673440447
TC14001183.hg.1	3.2223942175555
TC14001184.hg.1	7.96981742850928
TC14001185.hg.1	4.94267547260221
TC14001186.hg.1	1.74625061221948
TC14001187.hg.1	3.84672160033932
TC14001188.hg.1	4.22342172758872
TC14001189.hg.1	4.58400868857364
TC14001190.hg.1	6.92487661384889
TC14001191.hg.1	1.67910878079775
TC14001192.hg.1	6.68705761481167
TC14001193.hg.1	4.5755360791366
TC14001194.hg.1	4.65140158581647
TC14001195.hg.1	2.61830934433532
TC14001196.hg.1	4.67038393512741
TC14001197.hg.1	3.84086681321921
TC14001198.hg.1	1.52359860546917
TC14001199.hg.1	3.91673054087109
TC14001200.hg.1	4.09773557030499
TC14001201.hg.1	1.75537810210518
TC14001202.hg.1	3.32142600363094
TC14001203.hg.1	5.34326555699093
TC14001204.hg.1	3.29419838881676
TC14001205.hg.1	5.34425865801268
TC14001206.hg.1	6.4255043878486
TC14001207.hg.1	4.94219342077248
TC14001208.hg.1	3.99288967895795
TC14001209.hg.1	5.52234327981489
TC14001210.hg.1	10.7938332342885
TC14001211.hg.1	4.24090741605273
TC14001212.hg.1	2.74393042033147
TC14001213.hg.1	2.16880649806497
TC14001214.hg.1	3.13462869509217
TC14001215.hg.1	3.65229114323288
TC14001216.hg.1	7.20965074081458
TC14001217.hg.1	6.1442207273987
TC14001218.hg.1	3.71764615318592
TC14001219.hg.1	3.58278177438466
TC14001220.hg.1	5.28446089140968
TC14001221.hg.1	5.14827983163112
TC14001222.hg.1	2.80564428979023
TC14001223.hg.1	6.20573426873906
TC14001224.hg.1	6.2570125860867
TC14001225.hg.1	6.20777247652087
TC14001226.hg.1	4.93321766987613
TC14001227.hg.1	2.43324999762893
TC14001228.hg.1	3.48572370841453
TC14001229.hg.1	5.46136296528029
TC14001230.hg.1	5.52923482198798
TC14001231.hg.1	8.53216963721324
TC14001232.hg.1	7.58101687444989
TC14001233.hg.1	4.72701593849252
TC14001234.hg.1	4.38260307049989
TC14001235.hg.1	4.48278063398657
TC14001236.hg.1	4.06116954989526
TC14001237.hg.1	6.41470988702387
TC14001238.hg.1	5.99499590150883
TC14001239.hg.1	2.92358615512154
TC14001240.hg.1	5.53083938654758
TC14001241.hg.1	5.48174396631538
TC14001242.hg.1	1.68089625552619
TC14001244.hg.1	5.27467714547689
TC14001245.hg.1	4.04029579410936
TC14001246.hg.1	6.50534097935741
TC14001247.hg.1	2.36708672214646
TC14001248.hg.1	2.60443052088749
TC14001249.hg.1	4.07452191659934
TC14001250.hg.1	6.44205748517441
TC14001251.hg.1	4.71503196011992
TC14001252.hg.1	4.8666143572191
TC14001253.hg.1	8.52660466051343
TC14001254.hg.1	6.19896662944989
TC14001255.hg.1	7.98188941188067
TC14001256.hg.1	7.34644523382361
TC14001257.hg.1	6.63606874147043
TC14001258.hg.1	3.89139823423534
TC14001259.hg.1	2.92947808679913
TC14001260.hg.1	7.75002335786613
TC14001261.hg.1	4.36715752479085
TC14001262.hg.1	5.48660506272056
TC14001263.hg.1	11.1255881798347
TC14001264.hg.1	4.86292389321829
TC14001265.hg.1	4.12327181534001
TC14001266.hg.1	2.69154140108886
TC14001267.hg.1	7.4780682635615
TC14001268.hg.1	5.44094014253666
TC14001269.hg.1	6.10418872912643
TC14001270.hg.1	5.13012329412944
TC14001272.hg.1	5.5889544263671
TC14001273.hg.1	6.92990269424359
TC14001274.hg.1	5.741472646557
TC14001275.hg.1	5.67224845533336
TC14001276.hg.1	3.66079450893466
TC14001277.hg.1	1.86426835890626
TC14001278.hg.1	4.75351815899078
TC14001279.hg.1	5.57163558467085
TC14001280.hg.1	6.43195571197049
TC14001281.hg.1	5.29212693239309
TC14001282.hg.1	6.88079435664372
TC14001283.hg.1	5.18158883110475
TC14001284.hg.1	10.1017306644875
TC14001285.hg.1	5.76015728582413
TC14001286.hg.1	7.42691037053784
TC14001287.hg.1	5.44910125738672
TC14001288.hg.1	6.78100275189972
TC14001289.hg.1	4.57445732915168
TC14001290.hg.1	4.45860626829072
TC14001291.hg.1	2.24511764838222
TC14001292.hg.1	2.3653854619729
TC14001293.hg.1	5.84726109862259
TC14001294.hg.1	1.86214736145926
TC14001295.hg.1	3.66709090593422
TC14001296.hg.1	5.69490747497022
TC14001297.hg.1	6.2798152747736
TC14001298.hg.1	1.77597531399796
TC14001299.hg.1	2.56594891010054
TC14001301.hg.1	2.41910594104158
TC14001302.hg.1	9.53299717686031
TC14001303.hg.1	10.1264874516677
TC14001304.hg.1	7.00337190089736
TC14001305.hg.1	5.14180212772467
TC14001306.hg.1	3.95444774619862
TC14001307.hg.1	8.69074203911088
TC14001308.hg.1	6.09930073878693
TC14001309.hg.1	4.66573257705124
TC14001310.hg.1	7.09756013999128
TC14001311.hg.1	3.53478410696801
TC14001312.hg.1	6.0255830372382
TC14001313.hg.1	6.43130726833678
TC14001314.hg.1	4.96310017186166
TC14001315.hg.1	5.90708498510687
TC14001316.hg.1	5.53849412460276
TC14001317.hg.1	7.12841905107774
TC14001318.hg.1	9.16100458102345
TC14001319.hg.1	6.65870890328195
TC14001320.hg.1	4.48447221271489
TC14001321.hg.1	3.49283994946837
TC14001322.hg.1	5.31016218830198
TC14001323.hg.1	4.45331821566809
TC14001324.hg.1	10.4363255157692
TC14001325.hg.1	2.3833378905828
TC14001326.hg.1	5.13050995104718
TC14001327.hg.1	4.64885996138696
TC14001328.hg.1	2.77720710406096
TC14001329.hg.1	6.01525752474665
TC14001330.hg.1	3.24665809445256
TC14001331.hg.1	2.81747428512958
TC14001332.hg.1	5.7983112500703
TC14001333.hg.1	6.39666156606299
TC14001334.hg.1	7.12138917800895
TC14001335.hg.1	5.60712654202093
TC14001336.hg.1	6.16925364350469
TC14001337.hg.1	1.35756809331334
TC14001338.hg.1	4.80540404355246
TC14001339.hg.1	4.81665098314397
TC14001340.hg.1	3.33709178765513
TC14001341.hg.1	5.74747099025939
TC14001342.hg.1	6.42845694222334
TC14001343.hg.1	6.30043420357818
TC14001344.hg.1	4.96838323847658
TC14001345.hg.1	4.45294241218787
TC14001346.hg.1	7.34669379177984
TC14001347.hg.1	5.92013123566091
TC14001348.hg.1	6.4595838538295
TC14001349.hg.1	5.89501389860674
TC14001350.hg.1	6.89217707204594
TC14001351.hg.1	6.2550861576026
TC14001352.hg.1	4.19669503235195
TC14001353.hg.1	3.87476436721651
TC14001354.hg.1	3.51127989251167
TC14001355.hg.1	5.01039473038637
TC14001356.hg.1	3.00261184480932
TC14001357.hg.1	3.29043013772494
TC14001358.hg.1	2.7649866586092
TC14001359.hg.1	2.1714774703029
TC14001360.hg.1	2.20190811499313
TC14001361.hg.1	3.41424309932695
TC14001362.hg.1	3.82099850859967
TC14001363.hg.1	2.89322023056408
TC14001364.hg.1	3.00527271485169
TC14001365.hg.1	3.20285971864598
TC14001366.hg.1	4.43813152302231
TC14001367.hg.1	6.40122114728794
TC14001368.hg.1	6.40647142453292
TC14001369.hg.1	5.89107620683653
TC14001370.hg.1	5.28374726740379
TC14001371.hg.1	2.35269026618013
TC14001372.hg.1	9.03133652297696
TC14001373.hg.1	3.32437748044041
TC14001374.hg.1	2.30505606159261
TC14001375.hg.1	3.94416888542841
TC14001376.hg.1	1.6267940120775
TC14001377.hg.1	6.31893632828677
TC14001378.hg.1	1.70263122162157
TC14001379.hg.1	7.53959384265492
TC14001380.hg.1	1.74688888767514
TC14001381.hg.1	2.85899505353052
TC14001382.hg.1	2.50924662801145
TC14001383.hg.1	2.01543135591087
TC14001384.hg.1	3.78003576399602
TC14001385.hg.1	3.08518140008454
TC14001386.hg.1	3.56098959768656
TC14001387.hg.1	5.36472657643501
TC14001388.hg.1	3.30548839226702
TC14001389.hg.1	2.80059467676039
TC14001390.hg.1	4.19933993385187
TC14001391.hg.1	4.28903491415139
TC14001392.hg.1	6.18792315542697
TC14001393.hg.1	3.52091983754945
TC14001394.hg.1	3.43951104169376
TC14001395.hg.1	3.71134537404587
TC14001396.hg.1	6.81318933404602
TC14001397.hg.1	2.62552256849579
TC14001398.hg.1	6.34867911960736
TC14001399.hg.1	3.86636505643081
TC14001400.hg.1	6.38846931602144
TC14001401.hg.1	2.39352377450212
TC14001402.hg.1	2.80985278682742
TC14001403.hg.1	6.70786282421018
TC14001404.hg.1	2.65174897431731
TC14001405.hg.1	5.12566269999736
TC14001406.hg.1	3.67039715165777
TC14001407.hg.1	1.27429354020185
TC14001408.hg.1	5.66788913994881
TC14001409.hg.1	1.05046246658128
TC14001410.hg.1	3.0438852730602
TC14001411.hg.1	1.35663732879066
TC14001412.hg.1	2.8498580236099
TC14001413.hg.1	4.95103420439133
TC14001414.hg.1	4.6571831255271
TC14001415.hg.1	6.74063216090707
TC14001416.hg.1	3.55205901288702
TC14001417.hg.1	3.07027545041856
TC14001418.hg.1	4.43015508410574
TC14001419.hg.1	2.51530429376702
TC14001420.hg.1	3.21627648205653
TC14001421.hg.1	4.00720992619811
TC14001422.hg.1	2.24245565965104
TC14001423.hg.1	6.52510249839967
TC14001424.hg.1	3.73075160745558
TC14001426.hg.1	3.26732555543005
TC14001427.hg.1	2.15432874455406
TC14001428.hg.1	3.59458469351089
TC14001429.hg.1	5.96023545232681
TC14001430.hg.1	4.82458801526958
TC14001431.hg.1	5.21603566518455
TC14001432.hg.1	5.52935392621909
TC14001433.hg.1	5.60929711954311
TC14001434.hg.1	4.24088982547095
TC14001435.hg.1	5.78170267345864
TC14001436.hg.1	5.63404677184585
TC14001437.hg.1	7.2102623676409
TC14001438.hg.1	5.97499147505644
TC14001439.hg.1	2.30704996068598
TC14001440.hg.1	4.04209715069319
TC14001441.hg.1	4.86309323486005
TC14001442.hg.1	4.27050149557541
TC14001443.hg.1	5.24047158990877
TC14001444.hg.1	6.66384188086648
TC14001445.hg.1	5.44857425278599
TC14001446.hg.1	5.07042791513608
TC14001447.hg.1	7.97575172949354
TC14001448.hg.1	4.15291583191998
TC14001449.hg.1	5.13461047634253
TC14001450.hg.1	4.79376628216606
TC14001451.hg.1	8.3132482235191
TC14001452.hg.1	4.29355366684316
TC14001453.hg.1	7.95193196548069
TC14001454.hg.1	6.63820748140902
TC14001455.hg.1	5.37989623076003
TC14001456.hg.1	6.37956976791056
TC14001457.hg.1	4.55471149336711
TC14001458.hg.1	3.39910812047428
TC14001459.hg.1	5.90248224179235
TC14001460.hg.1	4.52309570813744
TC14001461.hg.1	5.03036440671746
TC14001462.hg.1	7.34168440368928
TC14001463.hg.1	5.39555166571247
TC14001464.hg.1	8.15080914568953
TC14001465.hg.1	10.2406231242385
TC14001466.hg.1	9.02428216310942
TC14001467.hg.1	8.47847215169119
TC14001468.hg.1	4.18245492568961
TC14001469.hg.1	4.37179254336249
TC14001470.hg.1	5.85483994700328
TC14001471.hg.1	4.71722249596836
TC14001472.hg.1	7.16355655385743
TC14001473.hg.1	3.75962268585271
TC14001474.hg.1	8.05759703927687
TC14001475.hg.1	6.68537363906231
TC14001476.hg.1	6.88952192150202
TC14001477.hg.1	5.29502830061016
TC14001478.hg.1	5.30256818182496
TC14001479.hg.1	4.16224368643157
TC14001480.hg.1	4.94769388009516
TC14001481.hg.1	3.68985625633136
TC14001482.hg.1	4.95791316368236
TC14001483.hg.1	2.90944925287586
TC14001484.hg.1	7.08593739983885
TC14001485.hg.1	6.28503483663676
TC14001486.hg.1	6.2207142155525
TC14001487.hg.1	4.86746961130098
TC14001488.hg.1	4.01745724023249
TC14001489.hg.1	2.98546419678968
TC14001490.hg.1	4.99921336807092
TC14001491.hg.1	2.45291426576839
TC14001492.hg.1	4.07101396506262
TC14001493.hg.1	7.3359468227639
TC14001494.hg.1	3.56361116389934
TC14001495.hg.1	1.4820985514633
TC14001496.hg.1	4.75407214177061
TC14001497.hg.1	5.28070019601412
TC14001498.hg.1	4.4252112537545
TC14001499.hg.1	7.21097023241926
TC14001500.hg.1	6.06451407607334
TC14001501.hg.1	3.31866840236457
TC14001502.hg.1	4.58528949412163
TC14001503.hg.1	5.49352910812823
TC14001504.hg.1	6.35383816760939
TC14001505.hg.1	7.83323728543954
TC14001506.hg.1	7.40517676492157
TC14001507.hg.1	6.22690561062893
TC14001508.hg.1	6.6743967320546
TC14001509.hg.1	6.61864615773422
TC14001510.hg.1	5.76236447459143
TC14001511.hg.1	6.52421075125819
TC14001512.hg.1	5.24084889723365
TC14001513.hg.1	6.28150856359956
TC14001514.hg.1	3.61309630683984
TC14001515.hg.1	5.35059001886611
TC14001516.hg.1	5.65627230231222
TC14001517.hg.1	3.13420990078275
TC14001518.hg.1	4.99323529687082
TC14001519.hg.1	5.30691560385171
TC14001520.hg.1	5.89039481883296
TC14001521.hg.1	6.11138180835944
TC14001522.hg.1	4.49789697725817
TC14001523.hg.1	5.21169242300856
TC14001524.hg.1	3.03608292065897
TC14001525.hg.1	4.73681918623949
TC14001526.hg.1	8.58894600303961
TC14001527.hg.1	4.92570985766369
TC14001528.hg.1	5.83725023258781
TC14001529.hg.1	5.93691646157698
TC14001530.hg.1	4.55849856006156
TC14001531.hg.1	6.9796911557443
TC14001532.hg.1	4.09435496951206
TC14001533.hg.1	4.5483506916363
TC14001534.hg.1	7.97942676122386
TC14001535.hg.1	4.89954039205851
TC14001536.hg.1	2.08675072208163
TC14001537.hg.1	3.69041182842139
TC14001538.hg.1	6.21164589305046
TC14001539.hg.1	6.2047289807029
TC14001540.hg.1	4.6928904697546
TC14001541.hg.1	5.79721838786017
TC14001542.hg.1	6.5789402696353
TC14001543.hg.1	2.98501406458308
TC14001544.hg.1	6.67444731333459
TC14001545.hg.1	2.26024315710881
TC14001546.hg.1	4.06902645561149
TC14001547.hg.1	6.95693616538473
TC14001548.hg.1	3.28476155100154
TC14001549.hg.1	1.51023302150535
TC14001550.hg.1	5.70157198340088
TC14001551.hg.1	4.78544595353622
TC14001552.hg.1	2.43736100280645
TC14001553.hg.1	5.98014957422475
TC14001554.hg.1	6.05127158900858
TC14001555.hg.1	5.9691807035933
TC14001556.hg.1	5.29493744628206
TC14001557.hg.1	6.1246658641143
TC14001558.hg.1	5.97611233598325
TC14001559.hg.1	5.56687676361596
TC14001560.hg.1	7.55383823861586
TC14001561.hg.1	5.88596802732835
TC14001562.hg.1	5.39935708730303
TC14001563.hg.1	5.95168683741099
TC14001564.hg.1	5.69840673206242
TC14001566.hg.1	6.33637625025497
TC14001567.hg.1	5.76241469346166
TC14001568.hg.1	4.05149658855622
TC14001570.hg.1	6.09718290690333
TC14001571.hg.1	2.69286100006754
TC14001572.hg.1	3.40423395426768
TC14001573.hg.1	7.39356694781369
TC14001574.hg.1	4.02756236903585
TC14001575.hg.1	3.84274852722762
TC14001576.hg.1	2.60732664731264
TC14001577.hg.1	3.16056241766436
TC14001578.hg.1	7.99910878189583
TC14001579.hg.1	1.44017313036551
TC14001580.hg.1	4.7245056922504
TC14001581.hg.1	4.87050166429649
TC14001582.hg.1	4.51474186380428
TC14001583.hg.1	2.67048146005465
TC14001584.hg.1	4.8357541529675
TC14001585.hg.1	4.44446870704175
TC14001586.hg.1	2.90784004473489
TC14001587.hg.1	4.55853353495342
TC14001588.hg.1	4.55572734116488
TC14001589.hg.1	3.01389507938617
TC14001590.hg.1	3.76642575425288
TC14001591.hg.1	2.2212450600796
TC14001592.hg.1	2.51604514154715
TC14001593.hg.1	4.33212190317648
TC14001594.hg.1	4.226498429565
TC14001595.hg.1	6.60436287354031
TC14001596.hg.1	2.78197883413565
TC14001597.hg.1	5.42523031287899
TC14001598.hg.1	6.06415686250942
TC14001599.hg.1	6.32312988261159
TC14001600.hg.1	4.16451468479241
TC14001601.hg.1	5.28010199901395
TC14001602.hg.1	4.31577237470841
TC14001603.hg.1	5.5924498297355
TC14001604.hg.1	9.28774059460574
TC14001605.hg.1	8.97205213992828
TC14001606.hg.1	5.08721820392195
TC14001607.hg.1	4.31135201590022
TC14001608.hg.1	6.09731931023842
TC14001609.hg.1	5.76192351334597
TC14001610.hg.1	2.44145224191507
TC14001611.hg.1	3.34604100080731
TC14001612.hg.1	2.01386756851558
TC14001613.hg.1	2.64841262134752
TC14001614.hg.1	2.97822871830968
TC14001615.hg.1	4.77931250613748
TC14001616.hg.1	1.8099968664071
TC14001617.hg.1	3.57903988165857
TC14001618.hg.1	3.76335283860839
TC14001619.hg.1	2.83502954967333
TC14001620.hg.1	6.59716450267358
TC14001621.hg.1	5.03399445108495
TC14001622.hg.1	3.15613545378668
TC14001623.hg.1	3.34378043593394
TC14001624.hg.1	2.9255996503234
TC14001625.hg.1	2.40414975987013
TC14001626.hg.1	2.19608287437972
TC14001627.hg.1	2.75704182333574
TC14001628.hg.1	2.37533645107348
TC14001629.hg.1	2.69577241376653
TC14001630.hg.1	4.3851906381115
TC14001631.hg.1	4.53749656956997
TC14001632.hg.1	1.34992831912578
TC14001633.hg.1	2.02589475852911
TC14001634.hg.1	3.84013672619842
TC14001635.hg.1	3.81842928345153
TC14001636.hg.1	7.68940753373313
TC14001637.hg.1	3.62041116538358
TC14001638.hg.1	2.79402659230417
TC14001639.hg.1	4.93913509395033
TC14001640.hg.1	5.19012769776318
TC14001641.hg.1	5.14023955650793
TC14001642.hg.1	4.22051555594181
TC14001643.hg.1	2.89980552851896
TC14001644.hg.1	3.10646377370086
TC14001645.hg.1	1.71622657420609
TC14001646.hg.1	5.88587046925216
TC14001647.hg.1	3.69012161603955
TC14001648.hg.1	3.16929830845711
TC14001649.hg.1	2.37346434967284
TC14001650.hg.1	2.21945789868837
TC14001651.hg.1	2.5385413422866
TC14001652.hg.1	5.67401120315316
TC14001653.hg.1	4.12015837713006
TC14001654.hg.1	2.50406137020092
TC14001655.hg.1	2.93600292383507
TC14001656.hg.1	2.45450910441157
TC14001657.hg.1	5.00127996030071
TC14001658.hg.1	4.99198404254782
TC14001659.hg.1	4.4177172503146
TC14001660.hg.1	4.25528452288625
TC14001661.hg.1	1.65176581979498
TC14001662.hg.1	2.43341319719577
TC14001663.hg.1	7.35808255056728
TC14001664.hg.1	5.61974916916667
