ID_REF	VALUE
TC19001993.hg.1	6.21456700099055
TC19001994.hg.1	5.54961123899352
TC19001995.hg.1	7.31396088644258
TC19001996.hg.1	5.88777487963665
TC19001997.hg.1	6.28807428056527
TC19001998.hg.1	5.46486502426507
TC19001999.hg.1	5.96291740642999
TC19002000.hg.1	4.72479813355495
TC19002001.hg.1	5.29646606599923
TC19002002.hg.1	5.65607353804529
TC19002003.hg.1	8.21112172146768
TC19002004.hg.1	2.40912306834156
TC19002005.hg.1	1.8630806691995
TC19002006.hg.1	6.85084645727242
TC19002007.hg.1	3.84516293129865
TC19002008.hg.1	4.75817884486571
TC19002009.hg.1	4.25528452173696
TC19002010.hg.1	5.8330083402262
TC19002011.hg.1	4.22516919210994
TC19002012.hg.1	4.2781961228905
TC19002013.hg.1	3.82908247560961
TC19002014.hg.1	5.08917414672279
TC19002015.hg.1	5.14531099140684
TC19002016.hg.1	4.29000561954312
TC19002017.hg.1	8.1501833968255
TC19002018.hg.1	4.28433045612349
TC19002019.hg.1	5.05216571707205
TC19002020.hg.1	7.98081540192269
TC19002021.hg.1	5.68739440356151
TC19002022.hg.1	5.07857181426903
TC19002023.hg.1	4.32597769384174
TC19002024.hg.1	4.34647170854358
TC19002025.hg.1	5.54325232323769
TC19002026.hg.1	6.91981260287197
TC19002027.hg.1	7.1835825846869
TC19002028.hg.1	4.15127004863688
TC19002029.hg.1	4.69795207925273
TC19002030.hg.1	4.09602513450113
TC19002031.hg.1	5.47175507505098
TC19002032.hg.1	5.55333351413825
TC19002033.hg.1	3.55495843168786
TC19002034.hg.1	2.73765138442235
TC19002035.hg.1	4.05315869668012
TC19002036.hg.1	4.7690184277644
TC19002037.hg.1	2.10691723817437
TC19002038.hg.1	3.43808073373659
TC19002039.hg.1	5.23010494705882
TC19002040.hg.1	3.26678697838483
TC19002041.hg.1	6.91879136716461
TC19002042.hg.1	3.97586550030694
TC19002043.hg.1	5.24878915574033
TC19002044.hg.1	4.14222027589696
TC19002045.hg.1	2.28916243341218
TC19002046.hg.1	2.84781140039675
TC19002047.hg.1	3.17686437798336
TC19002048.hg.1	4.08118620774958
TC19002049.hg.1	4.16591931590958
TC19002050.hg.1	4.45734577821986
TC19002051.hg.1	3.72667273052623
TC19002052.hg.1	5.4751372351879
TC19002053.hg.1	2.46860128631626
TC19002054.hg.1	3.98368426895503
TC19002055.hg.1	2.86540779540768
TC19002056.hg.1	3.80995018520411
TC19002057.hg.1	3.35089264050625
TC19002058.hg.1	1.93337591376467
TC19002059.hg.1	3.13288219740471
TC19002060.hg.1	3.16706494187847
TC19002061.hg.1	6.5852840879348
TC19002062.hg.1	3.92099315162063
TC19002063.hg.1	3.42925332759486
TC19002064.hg.1	3.0739278536372
TC19002065.hg.1	4.793184108133
TC19002066.hg.1	4.23457304328903
TC19002067.hg.1	4.41150824141481
TC19002068.hg.1	5.1219587502352
TC19002069.hg.1	4.42698365616576
TC19002070.hg.1	5.16654299016431
TC19002071.hg.1	4.91511123865841
TC19002072.hg.1	4.97290668570182
TC19002073.hg.1	2.82758519972019
TC19002074.hg.1	4.00464731974997
TC19002075.hg.1	6.14330933056783
TC19002076.hg.1	7.02616103632921
TC19002077.hg.1	4.35035233402528
TC19002078.hg.1	4.70623204484596
TC19002079.hg.1	4.45171073667088
TC19002080.hg.1	2.91056585148958
TC19002081.hg.1	2.6545147836422
TC19002082.hg.1	3.84276159191933
TC19002083.hg.1	3.17020684443167
TC19002084.hg.1	3.37497354577332
TC19002085.hg.1	3.25544964554989
TC19002086.hg.1	4.33402629451053
TC19002087.hg.1	3.6873896160798
TC19002088.hg.1	3.33897370190569
TC19002089.hg.1	6.47297445273724
TC19002090.hg.1	4.52326355221287
TC19002091.hg.1	6.00452639083961
TC19002092.hg.1	5.82177012144381
TC19002093.hg.1	4.35282349645797
TC19002094.hg.1	3.26133095513796
TC19002095.hg.1	3.73938450085965
TC19002096.hg.1	5.24665188479037
TC19002097.hg.1	6.36762937079774
TC19002098.hg.1	5.07332274856872
TC19002099.hg.1	4.59857839144768
TC19002100.hg.1	4.53175547491557
TC19002101.hg.1	4.60983769758614
TC19002102.hg.1	5.3289915554943
TC19002103.hg.1	5.03900349453428
TC19002104.hg.1	7.07943987717212
TC19002105.hg.1	4.02981871387564
TC19002106.hg.1	4.71708052699858
TC19002107.hg.1	5.61565270988057
TC19002108.hg.1	6.06339903606814
TC19002109.hg.1	4.79514704880512
TC19002110.hg.1	4.62613254842095
TC19002111.hg.1	4.92869786300303
TC19002112.hg.1	5.05956559148401
TC19002113.hg.1	3.1187652472412
TC19002114.hg.1	5.22043509261768
TC19002115.hg.1	4.23871283516036
TC19002116.hg.1	4.62014269516755
TC19002117.hg.1	4.91692855723016
TC19002118.hg.1	5.81124761048369
TC19002119.hg.1	4.28622441708572
TC19002120.hg.1	4.74599940878676
TC19002121.hg.1	4.91611255570442
TC19002122.hg.1	3.69292183671448
TC19002123.hg.1	3.56382302587553
TC19002124.hg.1	6.85527070262921
TC19002125.hg.1	5.38711028562021
TC19002126.hg.1	6.64777589724175
TC19002127.hg.1	5.61374323972137
TC19002128.hg.1	6.24567427677315
TC19002129.hg.1	6.20020196200873
TC19002130.hg.1	2.23739151639631
TC19002131.hg.1	4.02387230450406
TC19002132.hg.1	3.55048584667081
TC19002133.hg.1	2.76913626220735
TC19002134.hg.1	2.02167952487181
TC19002135.hg.1	5.32164594580253
TC19002136.hg.1	3.76247636718214
TC19002137.hg.1	6.32552955236134
TC19002138.hg.1	6.57620869199878
TC19002139.hg.1	4.61415683283769
TC19002140.hg.1	4.71645967891101
TC19002141.hg.1	3.06989337703446
TC19002142.hg.1	3.57767700758461
TC19002143.hg.1	3.86809227188689
TC19002144.hg.1	3.89416300567837
TC19002145.hg.1	5.81989960910525
TC19002146.hg.1	4.90451771903419
TC19002147.hg.1	5.08431672087912
TC19002148.hg.1	4.14676323863419
TC19002149.hg.1	5.2000841966663
TC19002150.hg.1	4.4723080480713
TC19002151.hg.1	3.00039382607249
TC19002152.hg.1	3.31725016794133
TC19002153.hg.1	5.69317671412639
TC19002154.hg.1	5.49290433768319
TC19002155.hg.1	5.32210835547838
TC19002156.hg.1	7.26537951709577
TC19002157.hg.1	5.04056214855343
TC19002158.hg.1	3.86765398766393
TC19002159.hg.1	6.08580347670908
TC19002160.hg.1	1.64870620198176
TC19002161.hg.1	3.43228032797374
TC19002162.hg.1	6.27696554939874
TC19002163.hg.1	5.32656314335826
TC19002164.hg.1	8.25147295923676
TC19002165.hg.1	7.67125470156656
TC19002166.hg.1	6.45969467631017
TC19002167.hg.1	6.66059295381028
TC19002168.hg.1	9.48036660108098
TC19002169.hg.1	9.53957385500835
TC19002170.hg.1	6.23650090125691
TC19002171.hg.1	2.57211115839174
TC19002172.hg.1	6.71070650847973
TC19002173.hg.1	5.90667547964113
TC19002174.hg.1	4.93203083227438
TC19002175.hg.1	6.01872901275564
TC19002176.hg.1	4.94798399367446
TC19002177.hg.1	4.47122785467662
TC19002178.hg.1	5.00791230114338
TC19002179.hg.1	4.32278414631432
TC19002180.hg.1	8.18242602422462
TC19002181.hg.1	6.17584386304978
TC19002182.hg.1	5.53415936048479
TC19002183.hg.1	6.13972608331298
TC19002184.hg.1	6.15578342506729
TC19002185.hg.1	6.47273667765965
TC19002186.hg.1	4.66897787872755
TC19002187.hg.1	5.89796572786939
TC19002188.hg.1	3.08390126509349
TC19002189.hg.1	3.33125176959174
TC19002190.hg.1	6.55383309311482
TC19002191.hg.1	5.82798818070714
TC19002192.hg.1	4.84215746357514
TC19002193.hg.1	5.10705043193229
TC19002194.hg.1	6.88135098780163
TC19002195.hg.1	13.2419217432637
TC19002196.hg.1	9.75531222385223
TC19002197.hg.1	7.72025564047052
TC19002198.hg.1	8.97995886585797
TC19002199.hg.1	7.84755089194946
TC19002200.hg.1	6.40357335667187
TC19002201.hg.1	6.78703345514598
TC19002202.hg.1	5.82774587425842
TC19002203.hg.1	4.52262070691468
TC19002204.hg.1	4.65563627235719
TC19002205.hg.1	4.21236709252948
TC19002206.hg.1	2.31373784648495
TC19002207.hg.1	4.46855351221681
TC19002208.hg.1	4.45236937479788
TC19002209.hg.1	6.32457657769559
TC19002210.hg.1	3.99954525452954
TC19002211.hg.1	5.93933552705313
TC19002212.hg.1	5.84897187602768
TC19002213.hg.1	5.76225249309647
TC19002214.hg.1	5.32300416849517
TC19002215.hg.1	4.55650889462456
TC19002216.hg.1	4.99349118856039
TC19002217.hg.1	8.99045035506927
TC19002218.hg.1	4.3983296490817
TC19002219.hg.1	4.13510273031454
TC19002220.hg.1	4.39754658819141
TC19002221.hg.1	5.78481115408654
TC19002222.hg.1	6.62250536006023
TC19002223.hg.1	6.93653133797041
TC19002224.hg.1	6.86206866545577
TC19002225.hg.1	5.4336670844969
TC19002226.hg.1	8.24195338688296
TC19002227.hg.1	8.60916454546168
TC19002228.hg.1	4.9390178388143
TC19002229.hg.1	5.62526986676759
TC19002230.hg.1	5.13175135173846
TC19002231.hg.1	11.3372136832701
TC19002232.hg.1	8.77857622501346
TC19002233.hg.1	4.46440606692048
TC19002234.hg.1	4.95974168810866
TC19002235.hg.1	5.23174672611807
TC19002236.hg.1	3.98048367845773
TC19002237.hg.1	4.27525974296924
TC19002238.hg.1	4.41999889502645
TC19002239.hg.1	3.98334315936783
TC19002240.hg.1	3.63356155360496
TC19002241.hg.1	5.09627203125722
TC19002242.hg.1	6.52504101671852
TC19002243.hg.1	6.25421839239091
TC19002244.hg.1	7.94362081233262
TC19002245.hg.1	6.39195059760878
TC19002246.hg.1	2.38037832693547
TC19002247.hg.1	4.348073643464
TC19002248.hg.1	3.57287796565337
TC19002249.hg.1	5.45878609566877
TC19002250.hg.1	3.80993367323863
TC19002251.hg.1	4.41586166763203
TC19002252.hg.1	6.05102205525529
TC19002253.hg.1	4.51486520026793
TC19002254.hg.1	7.09845739500125
TC19002255.hg.1	4.59123586078239
TC19002256.hg.1	5.10173544578185
TC19002257.hg.1	3.70331925687857
TC19002258.hg.1	3.4659439560763
TC19002259.hg.1	6.984505094464
TC19002260.hg.1	6.17427559385232
TC19002261.hg.1	5.17010332783076
TC19002262.hg.1	4.07672225387123
TC19002263.hg.1	5.69761077824142
TC19002264.hg.1	5.48739445782233
TC19002265.hg.1	6.65565613195292
TC19002266.hg.1	4.41634013254647
TC19002267.hg.1	5.48866828266309
TC19002268.hg.1	7.26384166232918
TC19002269.hg.1	5.52494830058585
TC19002270.hg.1	10.1730736316542
TC19002271.hg.1	5.54509355475224
TC19002272.hg.1	6.03981093257689
TC19002273.hg.1	8.01086728473472
TC19002274.hg.1	4.52756128192487
TC19002275.hg.1	8.87799552767387
TC19002276.hg.1	5.28483398262959
TC19002277.hg.1	5.94313196438658
TC19002278.hg.1	7.32180168244358
TC19002279.hg.1	7.22302800106132
TC19002280.hg.1	6.20181652270589
TC19002281.hg.1	5.15391147993894
TC19002282.hg.1	4.20737464665477
TC19002283.hg.1	6.61334200056983
TC19002284.hg.1	6.52680508470823
TC19002285.hg.1	7.1751768145978
TC19002286.hg.1	4.47300475077278
TC19002287.hg.1	5.01947138272789
TC19002288.hg.1	5.31329581750157
TC19002289.hg.1	6.46517785713596
TC19002290.hg.1	5.35745771007046
TC19002291.hg.1	4.75429467423822
TC19002292.hg.1	4.44434968089137
TC19002293.hg.1	9.34869188817714
TC19002294.hg.1	7.05621571291824
TC19002295.hg.1	6.81723044980584
TC19002296.hg.1	5.09251544693884
TC19002297.hg.1	4.01713731767131
TC19002298.hg.1	6.65443288386122
TC19002299.hg.1	8.28269076552683
TC19002300.hg.1	9.5506942709244
TC19002301.hg.1	3.63698624188144
TC19002302.hg.1	5.85256027765628
TC19002303.hg.1	6.66559355324983
TC19002304.hg.1	7.11586273232392
TC19002305.hg.1	7.11743858272601
TC19002306.hg.1	4.93016111809964
TC19002307.hg.1	3.94976602203896
TC19002308.hg.1	5.13481131605166
TC19002309.hg.1	3.83673691076583
TC19002310.hg.1	3.82914858485732
TC19002311.hg.1	4.96375574278394
TC19002312.hg.1	5.27996267237699
TC19002313.hg.1	6.56480716925018
TC19002314.hg.1	6.62502774804794
TC19002315.hg.1	6.03222813637716
TC19002316.hg.1	5.80688530326655
TC19002317.hg.1	6.97974871530971
TC19002318.hg.1	8.10689439751845
TC19002319.hg.1	5.58969218110876
TC19002320.hg.1	6.13402751057557
TC19002321.hg.1	6.73937784153707
TC19002322.hg.1	3.90787707284546
TC19002323.hg.1	4.40865552674304
TC19002324.hg.1	3.7789801206183
TC19002325.hg.1	4.07120064772767
TC19002326.hg.1	6.28758031069309
TC19002327.hg.1	4.58012880232356
TC19002328.hg.1	6.87758971564833
TC19002329.hg.1	2.20368624060216
TC19002330.hg.1	5.27989920570466
TC19002331.hg.1	4.51426463351525
TC19002332.hg.1	5.31442898755034
TC19002333.hg.1	5.14176450429387
TC19002334.hg.1	5.64263609659439
TC19002335.hg.1	6.30327177806653
TC19002336.hg.1	6.72551751658814
TC19002337.hg.1	2.26092619989473
TC19002338.hg.1	5.64184179208913
TC19002339.hg.1	4.34154678772159
TC19002340.hg.1	3.67476359419704
TC19002341.hg.1	5.43417814905571
TC19002342.hg.1	11.9313084181432
TC19002343.hg.1	7.68630941755983
TC19002344.hg.1	4.82818206929311
TC19002345.hg.1	1.74857964681569
TC19002346.hg.1	5.50973053675872
TC19002347.hg.1	3.39122962097625
TC19002348.hg.1	5.8447983096374
TC19002349.hg.1	6.03412914336025
TC19002350.hg.1	5.67119869334755
TC19002351.hg.1	6.06915454399034
TC19002352.hg.1	4.82273244823695
TC19002353.hg.1	5.68752292356476
TC19002354.hg.1	6.80530731267516
TC19002355.hg.1	8.31549452756336
TC19002356.hg.1	3.90835766716405
TC19002357.hg.1	3.99397464680872
TC19002358.hg.1	2.91999343496563
TC19002359.hg.1	3.11334286983217
TC19002360.hg.1	4.44020405171
TC19002361.hg.1	2.77559764046066
TC19002362.hg.1	5.28154766993864
TC19002363.hg.1	5.53359432392274
TC19002364.hg.1	4.61932765293479
TC19002365.hg.1	5.69753452304986
TC19002366.hg.1	6.04920687328311
TC19002367.hg.1	5.86388638402387
TC19002368.hg.1	2.42558708867874
TC19002369.hg.1	8.5093054669417
TC19002370.hg.1	6.84705706436247
TC19002371.hg.1	6.07702380245624
TC19002372.hg.1	4.65821229361894
TC19002373.hg.1	5.17509874844229
TC19002374.hg.1	5.26442885336437
TC19002375.hg.1	5.93264330836273
TC19002376.hg.1	3.8505566149869
TC19002377.hg.1	6.33463143859173
TC19002378.hg.1	7.90851652559997
TC19002379.hg.1	6.43328123976104
TC19002380.hg.1	5.61522458443249
TC19002381.hg.1	5.87842601346172
TC19002382.hg.1	4.39592338198961
TC19002383.hg.1	4.99956322384238
TC19002384.hg.1	3.20974128706974
TC19002385.hg.1	4.20383923431924
TC19002386.hg.1	3.66025447326078
TC19002387.hg.1	2.23622454862391
TC19002388.hg.1	2.33007065902661
TC19002389.hg.1	4.65734068210567
TC19002390.hg.1	4.49894834742777
TC19002391.hg.1	3.81616866401
TC19002392.hg.1	4.40151781843702
TC19002393.hg.1	4.72341798461474
TC19002394.hg.1	4.9331778826111
TC19002395.hg.1	3.07993723139176
TC19002396.hg.1	3.77410756946955
TC19002397.hg.1	4.82580794595676
TC19002398.hg.1	2.96477254018623
TC19002399.hg.1	3.00586776177948
TC19002400.hg.1	2.47467704246467
TC19002401.hg.1	3.72498659594854
TC19002402.hg.1	4.12020453168548
TC19002403.hg.1	2.45547489117516
TC19002404.hg.1	6.60525328261217
TC19002405.hg.1	2.14577519077591
TC19002406.hg.1	2.39589542686713
TC19002407.hg.1	6.56303190214889
TC19002408.hg.1	3.30030597485462
TC19002409.hg.1	4.27186467201545
TC19002410.hg.1	5.57567688788334
TC19002411.hg.1	3.04007975931179
TC19002412.hg.1	6.05650442348597
TC19002413.hg.1	7.25975166356928
TC19002414.hg.1	4.02500405307997
TC19002415.hg.1	5.97700888437851
TC19002416.hg.1	5.0523621287667
TC19002417.hg.1	2.21974802752652
TC19002418.hg.1	2.33920117173487
TC19002419.hg.1	5.08647398669588
TC19002420.hg.1	3.98018833077274
TC19002421.hg.1	4.67959750466011
TC19002422.hg.1	3.96026933039322
TC19002423.hg.1	5.27749737997229
TC19002424.hg.1	4.15839182607063
TC19002425.hg.1	4.49150786874518
TC19002426.hg.1	2.49457534160514
TC19002427.hg.1	4.79724759531964
TC19002428.hg.1	3.80440932659958
TC19002429.hg.1	4.81275233963854
TC19002430.hg.1	4.26634994310832
TC19002431.hg.1	6.81253261153972
TC19002432.hg.1	6.41329345510589
TC19002433.hg.1	3.39862621941834
TC19002434.hg.1	3.79464921081226
TC19002435.hg.1	3.03175912979491
TC19002436.hg.1	4.23595431260995
TC19002437.hg.1	3.77546171089589
TC19002438.hg.1	5.3214535727022
TC19002439.hg.1	4.52386669163801
TC19002440.hg.1	4.4080783494936
TC19002441.hg.1	5.337880333869
TC19002442.hg.1	7.39981395843093
TC19002443.hg.1	6.26814658126054
TC19002444.hg.1	4.7808056177605
TC19002445.hg.1	6.51805695480744
TC19002446.hg.1	3.30423564313481
TC19002447.hg.1	3.86917765384139
TC19002448.hg.1	5.09806686630967
TC19002449.hg.1	2.82304619187831
TC19002450.hg.1	4.50851570726609
TC19002451.hg.1	4.3867073985922
TC19002452.hg.1	3.98965849758346
TC19002453.hg.1	6.28615717719843
TC19002454.hg.1	6.80077421766015
TC19002455.hg.1	4.71504417583248
TC19002456.hg.1	6.06617763192455
TC19002457.hg.1	6.23601956727293
TC19002458.hg.1	6.13680085870113
TC19002459.hg.1	4.50335488877691
TC19002460.hg.1	6.23013175816623
TC19002461.hg.1	4.9083666566461
TC19002462.hg.1	4.64401095442858
TC19002463.hg.1	8.36444720938594
TC19002464.hg.1	4.79325481986296
TC19002465.hg.1	5.04138462300483
TC19002466.hg.1	5.30666633793517
TC19002467.hg.1	4.96448009381728
TC19002468.hg.1	7.01362243475222
TC19002469.hg.1	5.11186656108672
TC19002470.hg.1	4.62930070868983
TC19002471.hg.1	5.26912899711982
TC19002472.hg.1	4.53587512671536
TC19002473.hg.1	4.83790669225966
TC19002474.hg.1	2.89418804810603
TC19002475.hg.1	4.87749979671607
TC19002476.hg.1	6.24979863522133
TC19002477.hg.1	7.83080806399533
TC19002478.hg.1	5.17503348158349
TC19002479.hg.1	5.68784536325276
TC19002480.hg.1	7.39427087308323
TC19002481.hg.1	1.37453503566581
TC19002482.hg.1	3.55671315219499
TC19002483.hg.1	3.624441563447
TC19002484.hg.1	5.78619110582739
TC19002485.hg.1	6.81313945619784
TC19002486.hg.1	7.59165638713402
TC19002487.hg.1	4.20057444883152
TC19002488.hg.1	5.00465288872481
TC19002489.hg.1	6.09331606586438
TC19002490.hg.1	5.19387307808891
TC19002491.hg.1	8.40855850045011
TC19002492.hg.1	5.88414340121451
TC19002493.hg.1	4.15295252068874
TC19002494.hg.1	5.18014201874473
TC19002495.hg.1	2.95747849760459
TC19002496.hg.1	3.30725366238505
TC19002497.hg.1	3.82651262587793
TC19002498.hg.1	5.07104787896275
TC19002499.hg.1	6.28137980747636
TC19002500.hg.1	7.2659546864554
TC19002501.hg.1	4.74146324206447
TC19002502.hg.1	2.71438529303726
TC19002503.hg.1	3.97950332140162
TC19002504.hg.1	3.835877274424
TC19002505.hg.1	5.17569610001547
TC19002506.hg.1	4.58246249551909
TC19002507.hg.1	3.36786922084398
TC19002508.hg.1	4.87855155304705
TC19002509.hg.1	4.34240953909189
TC19002510.hg.1	4.39083433655951
TC19002511.hg.1	5.87917852613666
TC19002512.hg.1	11.813389160282
TC19002513.hg.1	5.27667675630583
TC19002514.hg.1	4.79509958315894
TC19002515.hg.1	5.49747485881629
TC19002516.hg.1	5.57529897474163
TC19002517.hg.1	5.81608910386294
TC19002518.hg.1	5.84591991109248
TC19002519.hg.1	6.94499445078464
TC19002520.hg.1	6.69962038588952
TC19002521.hg.1	6.31307254979288
TC19002522.hg.1	5.69696361633739
TC19002523.hg.1	5.62293214941603
TC19002524.hg.1	7.71359280748531
TC19002525.hg.1	2.82133390652005
TC19002526.hg.1	5.79438064871458
TC19002527.hg.1	3.40636407104175
TC19002528.hg.1	5.08167967660833
TC19002529.hg.1	5.08984513239503
TC19002530.hg.1	4.95371351772755
TC19002531.hg.1	8.47328793515761
TC19002532.hg.1	3.79709461966499
TC19002533.hg.1	5.65192518498009
TC19002534.hg.1	6.98068767058956
TC19002535.hg.1	3.93662947134585
TC19002536.hg.1	4.24088661606973
TC19002537.hg.1	3.92300409193209
TC19002538.hg.1	6.06920111743425
TC19002539.hg.1	5.94677797210441
TC19002540.hg.1	6.67175343057176
TC19002541.hg.1	5.8729374997129
TC19002542.hg.1	6.93540946327737
TC19002543.hg.1	4.90402611952343
TC19002544.hg.1	7.56857616202228
TC19002545.hg.1	8.6496181972099
TC19002546.hg.1	6.68166283420628
TC19002547.hg.1	5.6894275042834
TC19002548.hg.1	4.1992246808999
TC19002549.hg.1	5.73609200500251
TC19002550.hg.1	4.23583874927181
TC19002551.hg.1	5.17353067596372
TC19002552.hg.1	7.92667150479366
TC19002553.hg.1	4.85213336835957
TC19002554.hg.1	4.76830732041856
TC19002555.hg.1	6.31037083283225
TC19002556.hg.1	4.32345926899367
TC19002557.hg.1	3.16905966499928
TC19002558.hg.1	5.59198149613347
TC19002559.hg.1	6.15489483918008
TC19002560.hg.1	4.16032984429132
TC19002561.hg.1	3.75240614810028
TC19002562.hg.1	5.03200050472828
TC19002563.hg.1	3.65715023990747
TC19002564.hg.1	6.9262183882777
TC19002565.hg.1	2.99424185793049
TC19002566.hg.1	4.57649777298899
TC19002567.hg.1	4.45487805625282
TC19002568.hg.1	7.12740198233033
TC19002569.hg.1	6.16893875053373
TC19002570.hg.1	6.78515569815224
TC19002571.hg.1	4.63182224076998
TC19002572.hg.1	6.95853577193268
TC19002573.hg.1	5.23103474087758
TC19002574.hg.1	4.95391543579838
TC19002575.hg.1	5.07195079179866
TC19002576.hg.1	6.38773256161047
TC19002577.hg.1	5.36697642213711
TC19002578.hg.1	6.45257076676949
TC19002579.hg.1	5.55553034531691
TC19002580.hg.1	8.03380830942854
TC19002581.hg.1	3.59155766378982
TC19002582.hg.1	4.44669447804281
TC19002583.hg.1	6.10840405216634
TC19002584.hg.1	2.14790093273684
TC19002585.hg.1	4.97815183063103
TC19002586.hg.1	5.01827597440911
TC19002587.hg.1	5.76629107372239
TC19002588.hg.1	4.31104866528937
TC19002589.hg.1	5.92971579594259
TC19002590.hg.1	4.7647770946462
TC19002591.hg.1	4.75934120418752
TC19002592.hg.1	4.79189254402149
TC19002593.hg.1	5.14175939472892
TC19002594.hg.1	3.92627092339912
TC19002595.hg.1	5.52706563155017
TC19002596.hg.1	5.06997795272142
TC19002597.hg.1	4.96410174097647
TC19002598.hg.1	5.89147442599916
TC19002599.hg.1	5.21996806790722
TC19002600.hg.1	5.39639339913603
TC19002601.hg.1	5.85609513930051
TC19002602.hg.1	5.18251865724376
TC19002603.hg.1	6.55541099504803
TC19002604.hg.1	5.83856570964357
TC19002605.hg.1	5.70722507306295
TC19002606.hg.1	8.79373051797417
TC19002607.hg.1	5.528247372679
TC19002608.hg.1	7.66141057694605
TC19002609.hg.1	5.94136877722592
TC19002610.hg.1	5.61294959813411
TC19002611.hg.1	5.01009640984723
TC19002612.hg.1	3.94611279438887
TC19002613.hg.1	4.33359506724662
TC19002614.hg.1	6.03452248158653
TC19002615.hg.1	5.72560451981118
TC19002616.hg.1	5.84865742858642
TC19002617.hg.1	6.80298917657553
TC19002618.hg.1	9.20192887877244
TC19002619.hg.1	6.89260006635266
TC19002620.hg.1	5.87772343624546
TC19002621.hg.1	5.29565599823722
TC19002622.hg.1	7.36452454155358
TC19002623.hg.1	7.76303507452667
TC19002624.hg.1	6.93830314353682
