ID_REF	VALUE
TC15000201.hg.1	2.61042192033983
TC15000202.hg.1	10.6934294226932
TC15000203.hg.1	4.02379915286176
TC15000204.hg.1	7.03631130634363
TC15000205.hg.1	5.82458496018296
TC15000206.hg.1	5.49570402648106
TC15000207.hg.1	7.76800846335913
TC15000208.hg.1	5.85039364440054
TC15000209.hg.1	3.49816899429719
TC15000210.hg.1	7.43428783434842
TC15000211.hg.1	4.11954807757155
TC15000212.hg.1	4.12477418972005
TC15000213.hg.1	8.04932418368457
TC15000214.hg.1	6.88227518274778
TC15000215.hg.1	7.51687576739594
TC15000216.hg.1	8.84286089755721
TC15000217.hg.1	3.53213573366876
TC15000218.hg.1	5.82458496018296
TC15000219.hg.1	5.49570402648106
TC15000220.hg.1	6.53462467108731
TC15000221.hg.1	7.49733709239547
TC15000222.hg.1	7.38288735197408
TC15000223.hg.1	4.46804334020887
TC15000224.hg.1	5.65822676205274
TC15000225.hg.1	2.66272478088247
TC15000226.hg.1	5.7141960287839
TC15000227.hg.1	6.2350381520639
TC15000228.hg.1	1.35586719693707
TC15000229.hg.1	4.0834653009953
TC15000230.hg.1	2.69067525486636
TC15000231.hg.1	3.04926236259857
TC15000232.hg.1	5.00242050370349
TC15000233.hg.1	7.46038731986936
TC15000234.hg.1	4.68268732542743
TC15000235.hg.1	5.27546070744349
TC15000236.hg.1	4.50704184585973
TC15000237.hg.1	5.49570402648106
TC15000238.hg.1	7.76800846335913
TC15000239.hg.1	6.71021825500294
TC15000240.hg.1	4.02379915286176
TC15000241.hg.1	7.03631130634363
TC15000242.hg.1	5.49570402648106
TC15000243.hg.1	7.76800846335913
TC15000244.hg.1	4.2652938450117
TC15000245.hg.1	2.64979514624513
TC15000246.hg.1	3.92716218433166
TC15000247.hg.1	4.90717354079958
TC15000248.hg.1	4.54013544859339
TC15000249.hg.1	4.36200095163898
TC15000250.hg.1	1.9113934935183
TC15000251.hg.1	3.84487550117543
TC15000252.hg.1	2.56900225378016
TC15000253.hg.1	5.97426452415146
TC15000254.hg.1	3.85149335212767
TC15000255.hg.1	5.56599525776767
TC15000256.hg.1	5.61154386034634
TC15000257.hg.1	3.18283196687237
TC15000258.hg.1	3.35611564045601
TC15000259.hg.1	5.95589085072112
TC15000260.hg.1	5.00889487857964
TC15000261.hg.1	2.45351919030275
TC15000262.hg.1	4.27894275433272
TC15000263.hg.1	6.09861917789477
TC15000264.hg.1	4.65378347660564
TC15000265.hg.1	4.67919486354278
TC15000266.hg.1	3.54268195996443
TC15000267.hg.1	4.38205498432388
TC15000268.hg.1	3.86509058345
TC15000269.hg.1	4.24873839834978
TC15000270.hg.1	8.20227425797812
TC15000271.hg.1	4.85524637488907
TC15000272.hg.1	6.66961049295998
TC15000273.hg.1	5.01508853861527
TC15000274.hg.1	4.78803250157153
TC15000275.hg.1	4.12776553066464
TC15000276.hg.1	4.40960434881299
TC15000277.hg.1	4.42967714843763
TC15000278.hg.1	4.64692356617786
TC15000279.hg.1	5.00628339993735
TC15000280.hg.1	6.3406575385756
TC15000281.hg.1	6.30775377188927
TC15000282.hg.1	4.41296525696091
TC15000283.hg.1	5.51945629989801
TC15000284.hg.1	7.79947486719421
TC15000285.hg.1	6.80134827535567
TC15000286.hg.1	7.18530635806921
TC15000287.hg.1	3.53710330486133
TC15000288.hg.1	4.27104969106255
TC15000289.hg.1	5.89824060487821
TC15000290.hg.1	3.8472712900274
TC15000291.hg.1	5.68267605497879
TC15000292.hg.1	4.71563636416735
TC15000293.hg.1	7.18549497725494
TC15000294.hg.1	4.99620176743037
TC15000295.hg.1	6.73106982995011
TC15000296.hg.1	6.36899290891562
TC15000297.hg.1	6.57834145313542
TC15000298.hg.1	5.97916030292102
TC15000299.hg.1	6.28151577076781
TC15000300.hg.1	6.08246366770457
TC15000301.hg.1	2.71865174942367
TC15000302.hg.1	2.78648790562539
TC15000303.hg.1	3.7073726821365
TC15000304.hg.1	9.35720842161868
TC15000305.hg.1	7.45580315339983
TC15000306.hg.1	4.5066541062776
TC15000307.hg.1	6.0006855593783
TC15000308.hg.1	6.69520008188737
TC15000309.hg.1	6.30264021929319
TC15000310.hg.1	6.04287366747619
TC15000311.hg.1	6.34372184869987
TC15000312.hg.1	3.1990751460086
TC15000313.hg.1	6.03889311216721
TC15000314.hg.1	4.96034511477749
TC15000315.hg.1	6.46520183979852
TC15000316.hg.1	5.43170714018268
TC15000317.hg.1	4.6860368518327
TC15000318.hg.1	4.54626521574253
TC15000320.hg.1	7.53838273257423
TC15000321.hg.1	4.93096917943632
TC15000322.hg.1	5.26916772199725
TC15000323.hg.1	3.52644904681034
TC15000324.hg.1	5.83426721635039
TC15000325.hg.1	6.24231655455275
TC15000326.hg.1	6.70565661579685
TC15000327.hg.1	5.0258042939153
TC15000328.hg.1	6.57764138818629
TC15000329.hg.1	4.46730044088789
TC15000331.hg.1	3.87284807783963
TC15000332.hg.1	2.75155306752978
TC15000333.hg.1	5.62086360359035
TC15000334.hg.1	2.75155306752978
TC15000335.hg.1	9.71868883736869
TC15000337.hg.1	4.96916932619987
TC15000338.hg.1	8.17080632449047
TC15000339.hg.1	5.66048043662674
TC15000340.hg.1	7.50684438104329
TC15000341.hg.1	4.24306850871709
TC15000342.hg.1	10.6699549280148
TC15000343.hg.1	4.22137833106903
TC15000344.hg.1	6.78955184478938
TC15000345.hg.1	2.68218612458395
TC15000346.hg.1	7.38025435945922
TC15000347.hg.1	3.1124204823008
TC15000348.hg.1	9.6201307284082
TC15000349.hg.1	2.23551996163644
TC15000350.hg.1	8.90772974533144
TC15000351.hg.1	4.97822758417637
TC15000352.hg.1	5.96689903781864
TC15000353.hg.1	7.94535078458235
TC15000354.hg.1	4.85349119635109
TC15000355.hg.1	4.94218982583362
TC15000356.hg.1	5.00289955541761
TC15000357.hg.1	4.0779543634626
TC15000359.hg.1	2.35023597887539
TC15000360.hg.1	3.64934573214331
TC15000361.hg.1	6.77590928675726
TC15000362.hg.1	6.25855339957943
TC15000363.hg.1	6.85175969787458
TC15000364.hg.1	7.11278889566252
TC15000365.hg.1	5.41301528667016
TC15000366.hg.1	3.34011729262275
TC15000367.hg.1	3.9202613895961
TC15000368.hg.1	5.53777341047146
TC15000369.hg.1	1.82136494939613
TC15000370.hg.1	4.67549126736083
TC15000371.hg.1	3.10290413047076
TC15000372.hg.1	2.32288311334577
TC15000373.hg.1	3.04303856832375
TC15000374.hg.1	4.41954611053296
TC15000375.hg.1	3.48080046572535
TC15000377.hg.1	5.8432400257907
TC15000378.hg.1	4.51387110539945
TC15000379.hg.1	3.4678768611746
TC15000380.hg.1	4.5641875821559
TC15000381.hg.1	6.80782128343984
TC15000382.hg.1	2.72823809826761
TC15000383.hg.1	2.02992136773599
TC15000384.hg.1	6.38789743705884
TC15000385.hg.1	3.70242372985931
TC15000386.hg.1	2.26965155479862
TC15000387.hg.1	5.97057158122739
TC15000388.hg.1	3.48079749639157
TC15000389.hg.1	2.9662570186445
TC15000390.hg.1	4.10357146038489
TC15000391.hg.1	10.406796282319
TC15000392.hg.1	4.18956110950822
TC15000393.hg.1	5.8133434728058
TC15000394.hg.1	1.55629695620855
TC15000395.hg.1	6.68430496131953
TC15000396.hg.1	8.83375429024619
TC15000397.hg.1	2.6710386163765
TC15000398.hg.1	7.64459627946957
TC15000399.hg.1	4.46643691387014
TC15000400.hg.1	2.90038503923736
TC15000401.hg.1	6.15483173443527
TC15000402.hg.1	3.86225576388181
TC15000403.hg.1	4.94966743095961
TC15000404.hg.1	5.08274198811512
TC15000405.hg.1	4.71062410502066
TC15000406.hg.1	5.87502123477687
TC15000407.hg.1	3.04116448764669
TC15000408.hg.1	3.55805614472167
TC15000409.hg.1	2.69278983718417
TC15000410.hg.1	5.50120987340308
TC15000411.hg.1	2.85060305996817
TC15000412.hg.1	6.35427045985849
TC15000413.hg.1	5.86251431052487
TC15000414.hg.1	5.90394728620246
TC15000415.hg.1	4.57676303365344
TC15000416.hg.1	9.54187255502865
TC15000417.hg.1	7.57256022454247
TC15000418.hg.1	8.17032079281758
TC15000419.hg.1	3.83495609205301
TC15000420.hg.1	1.92106482795806
TC15000421.hg.1	4.2604327528116
TC15000422.hg.1	4.7399906604599
TC15000423.hg.1	3.42392165359187
TC15000424.hg.1	4.96109393503934
TC15000425.hg.1	4.40917559660136
TC15000426.hg.1	5.0108714106993
TC15000427.hg.1	1.53432240950062
TC15000428.hg.1	4.99184460181005
TC15000429.hg.1	2.46686750688448
TC15000430.hg.1	5.46877808103794
TC15000431.hg.1	3.86423322988904
TC15000432.hg.1	1.74494466054019
TC15000433.hg.1	2.88035724524604
TC15000434.hg.1	3.09682605872466
TC15000435.hg.1	7.2131233173696
TC15000436.hg.1	5.63743095340771
TC15000437.hg.1	8.35199003430762
TC15000438.hg.1	5.97738024661112
TC15000439.hg.1	4.71558835437443
TC15000440.hg.1	5.07373781534157
TC15000441.hg.1	8.98220028152838
TC15000442.hg.1	7.99047574249706
TC15000443.hg.1	5.6316400762772
TC15000444.hg.1	3.8236745842601
TC15000445.hg.1	5.34749590754631
TC15000446.hg.1	9.79016212549878
TC15000447.hg.1	2.22923784236139
TC15000448.hg.1	5.97787363084589
TC15000449.hg.1	3.47502313189916
TC15000450.hg.1	3.64699753058723
TC15000451.hg.1	2.61283914716869
TC15000452.hg.1	8.92875117683203
TC15000453.hg.1	6.72746494040912
TC15000454.hg.1	2.10756552236656
TC15000455.hg.1	4.18868716072821
TC15000456.hg.1	4.44392137953725
TC15000457.hg.1	5.43649462353913
TC15000458.hg.1	5.93353865040154
TC15000461.hg.1	5.19776489326463
TC15000464.hg.1	4.19955394692135
TC15000465.hg.1	5.39962923858866
TC15000466.hg.1	3.97554574305251
TC15000467.hg.1	5.39677604930522
TC15000468.hg.1	4.25543660972868
TC15000469.hg.1	4.26107044789345
TC15000470.hg.1	4.99014305482232
TC15000471.hg.1	4.86864089275795
TC15000472.hg.1	3.35413882135351
TC15000473.hg.1	4.89711651506218
TC15000474.hg.1	2.48941469583286
TC15000475.hg.1	4.72593742858651
TC15000476.hg.1	3.9660589688657
TC15000477.hg.1	5.48916507454314
TC15000478.hg.1	4.59276770324484
TC15000479.hg.1	5.86934391199559
TC15000480.hg.1	7.53423890473999
TC15000481.hg.1	5.13740755294761
TC15000482.hg.1	1.98752512948078
TC15000483.hg.1	2.72156339912374
TC15000484.hg.1	4.21596142850098
TC15000485.hg.1	3.94082759045845
TC15000486.hg.1	5.05018915459854
TC15000487.hg.1	6.9203231146255
TC15000488.hg.1	2.1574467075126
TC15000489.hg.1	3.77209097292547
TC15000490.hg.1	2.33696366633503
TC15000491.hg.1	5.25304397040313
TC15000492.hg.1	3.08597726882275
TC15000493.hg.1	2.60257546059892
TC15000494.hg.1	4.71481401311317
TC15000495.hg.1	4.67865697099277
TC15000496.hg.1	4.45823383879303
TC15000497.hg.1	7.68183031029987
TC15000498.hg.1	4.57183766992381
TC15000499.hg.1	4.16940761221751
TC15000500.hg.1	4.88163710983291
TC15000501.hg.1	3.41672321840975
TC15000502.hg.1	3.72170059507261
TC15000503.hg.1	4.24648873675867
TC15000504.hg.1	1.72990030881476
TC15000505.hg.1	3.71030070689603
TC15000506.hg.1	5.32222670395294
TC15000507.hg.1	5.83794995054803
TC15000508.hg.1	6.31018519661732
TC15000509.hg.1	4.92389261704773
TC15000510.hg.1	5.53145951818122
TC15000511.hg.1	5.29790878856003
TC15000512.hg.1	5.35241969554387
TC15000513.hg.1	6.16273005786806
TC15000514.hg.1	5.31377571515293
TC15000515.hg.1	4.0041194232005
TC15000516.hg.1	3.89376132993261
TC15000517.hg.1	3.30497984961064
TC15000518.hg.1	6.02303025165224
TC15000519.hg.1	5.36815541378299
TC15000520.hg.1	6.94532087035835
TC15000521.hg.1	7.27771840737108
TC15000522.hg.1	5.97085479480746
TC15000523.hg.1	4.9449033942214
TC15000524.hg.1	5.44900043187949
TC15000525.hg.1	3.71727882146168
TC15000526.hg.1	5.49585762084367
TC15000527.hg.1	5.40049207779136
TC15000528.hg.1	6.20158799051711
TC15000529.hg.1	4.25575181139655
TC15000530.hg.1	4.61433654941766
TC15000531.hg.1	4.64437632427491
TC15000532.hg.1	4.60795006283042
TC15000533.hg.1	5.41658244881771
TC15000534.hg.1	2.57368287485446
TC15000535.hg.1	6.2868645433758
TC15000536.hg.1	6.25334330894076
TC15000537.hg.1	7.84914980031972
TC15000538.hg.1	5.46100049672815
TC15000539.hg.1	4.76243191110919
TC15000540.hg.1	4.29840114874314
TC15000541.hg.1	5.42180951126152
TC15000542.hg.1	6.03555813260712
TC15000543.hg.1	4.06661967751621
TC15000544.hg.1	1.10322144778985
TC15000545.hg.1	2.79318301116537
TC15000546.hg.1	1.6459648054455
TC15000547.hg.1	5.53365690313955
TC15000548.hg.1	5.87245630003816
TC15000549.hg.1	2.332966713931
TC15000550.hg.1	4.39393374473252
TC15000551.hg.1	6.13364168459306
TC15000552.hg.1	3.84680403370922
TC15000553.hg.1	2.75040789774055
TC15000554.hg.1	6.86242693687836
TC15000555.hg.1	3.24643387865691
TC15000556.hg.1	2.20323818192093
TC15000557.hg.1	7.07773469625213
TC15000558.hg.1	5.5433489938679
TC15000559.hg.1	6.13454994772321
TC15000560.hg.1	5.82492093078057
TC15000561.hg.1	3.84840422646156
TC15000562.hg.1	4.60795006283042
TC15000563.hg.1	2.57368287485446
TC15000564.hg.1	3.7226495296772
TC15000565.hg.1	4.74660603453512
TC15000566.hg.1	6.53462467108731
TC15000567.hg.1	4.16366708935789
TC15000568.hg.1	4.13252620038808
TC15000569.hg.1	6.95033658865792
TC15000570.hg.1	2.71007536424141
TC15000571.hg.1	2.67227330188827
TC15000572.hg.1	4.769981875331
TC15000573.hg.1	3.27104153950013
TC15000574.hg.1	1.80402181767608
TC15000575.hg.1	5.42462508298884
TC15000576.hg.1	1.40162264439394
TC15000577.hg.1	3.14622575475307
TC15000578.hg.1	7.18116594643987
TC15000579.hg.1	5.11587304348903
TC15000580.hg.1	6.59805575952762
TC15000581.hg.1	6.08495088412998
TC15000582.hg.1	5.38080155728149
TC15000583.hg.1	3.6593504163455
TC15000584.hg.1	6.24518659256246
TC15000585.hg.1	6.05453725413303
TC15000586.hg.1	5.46426108976246
TC15000587.hg.1	3.82962730586504
TC15000588.hg.1	6.96174607212804
TC15000589.hg.1	6.46935667154193
TC15000590.hg.1	3.73259376175236
TC15000591.hg.1	6.10632624641733
TC15000592.hg.1	5.68032974163853
TC15000593.hg.1	6.98077365282859
TC15000594.hg.1	4.70756843712242
TC15000595.hg.1	4.41953223606528
TC15000596.hg.1	3.3069516279674
TC15000597.hg.1	3.76125689123169
TC15000599.hg.1	5.71501387101907
TC15000600.hg.1	4.94118348538296
TC15000601.hg.1	3.46720928308548
TC15000602.hg.1	9.678222645924
TC15000603.hg.1	6.68174859043948
TC15000604.hg.1	9.57829162963333
TC15000605.hg.1	4.23008906116749
TC15000606.hg.1	8.68883525610369
TC15000607.hg.1	5.12139402718218
TC15000608.hg.1	4.48795999482977
TC15000609.hg.1	7.55800910319464
TC15000610.hg.1	6.2945268537487
TC15000611.hg.1	6.55577000246857
TC15000612.hg.1	2.3133674552661
TC15000613.hg.1	7.66922763028958
TC15000614.hg.1	4.39230041263365
TC15000615.hg.1	7.2831213815162
TC15000616.hg.1	5.93276255917028
TC15000617.hg.1	4.57794203318281
TC15000618.hg.1	5.15583123461772
TC15000619.hg.1	4.23227255674719
TC15000620.hg.1	2.51859556451389
TC15000621.hg.1	4.46664615457942
TC15000622.hg.1	6.70211868682623
TC15000623.hg.1	4.07635933148122
TC15000624.hg.1	5.12598671131632
TC15000625.hg.1	5.72885398955448
TC15000626.hg.1	5.93168212798639
TC15000627.hg.1	7.28544442663273
TC15000628.hg.1	7.10183430260286
TC15000629.hg.1	5.42444222067108
TC15000630.hg.1	5.46029742451022
TC15000631.hg.1	9.75694315523538
TC15000632.hg.1	4.53655380543017
TC15000633.hg.1	7.02696388102305
TC15000634.hg.1	3.93510209099984
TC15000635.hg.1	5.00073749698927
TC15000636.hg.1	5.23215605758679
TC15000637.hg.1	4.2469098738265
TC15000638.hg.1	3.72867831088342
TC15000639.hg.1	7.20424406651673
TC15000640.hg.1	5.92431740808832
TC15000641.hg.1	4.72129417511177
TC15000642.hg.1	5.67643934312083
TC15000643.hg.1	3.79463380989904
TC15000644.hg.1	4.66942185079713
TC15000645.hg.1	4.62825739175281
TC15000646.hg.1	1.75044712759494
TC15000647.hg.1	3.49078096582211
TC15000648.hg.1	6.61733023399305
TC15000649.hg.1	6.16396802590546
TC15000650.hg.1	4.85583827644543
TC15000651.hg.1	9.8934846440367
TC15000652.hg.1	7.48668532888735
TC15000653.hg.1	6.40424875051988
TC15000654.hg.1	5.35556402536705
TC15000655.hg.1	11.2456656960141
TC15000656.hg.1	4.77888691036399
TC15000657.hg.1	3.05869737646453
TC15000658.hg.1	3.63597105189615
TC15000659.hg.1	7.33458157050275
TC15000660.hg.1	4.41728805115002
TC15000661.hg.1	6.42753456545927
TC15000662.hg.1	5.59594542837255
TC15000663.hg.1	3.83576650573029
TC15000664.hg.1	6.54399633498702
TC15000665.hg.1	5.47032375200237
TC15000666.hg.1	4.56368293485179
TC15000667.hg.1	7.10480139437453
TC15000668.hg.1	4.7129490075348
TC15000669.hg.1	8.26142603637192
TC15000670.hg.1	6.07247730971447
TC15000671.hg.1	6.2085069962135
TC15000672.hg.1	5.18849679032809
TC15000673.hg.1	10.317335818676
TC15000674.hg.1	4.92210396598446
TC15000675.hg.1	2.20084929386124
TC15000676.hg.1	6.53462467108731
TC15000677.hg.1	5.43934649873959
TC15000678.hg.1	5.93439030979994
TC15000680.hg.1	5.55137724951112
TC15000681.hg.1	6.23971080823952
TC15000682.hg.1	6.10641960703841
TC15000684.hg.1	9.8719155888026
TC15000685.hg.1	6.96234994633886
TC15000686.hg.1	5.94967710195354
TC15000687.hg.1	7.41952233202463
TC15000688.hg.1	6.17041022623274
TC15000689.hg.1	5.35123462122873
TC15000690.hg.1	6.89679052201627
TC15000691.hg.1	6.14418025560131
TC15000692.hg.1	6.49274618539881
TC15000693.hg.1	6.45223547679838
TC15000694.hg.1	6.44463883304573
TC15000695.hg.1	6.78973178746432
TC15000696.hg.1	9.49401306338916
TC15000697.hg.1	6.96292299964848
TC15000698.hg.1	4.94130841425105
TC15000699.hg.1	5.26950475965381
TC15000700.hg.1	6.57706117780063
TC15000701.hg.1	7.81111559656594
TC15000702.hg.1	5.77204764801309
TC15000703.hg.1	7.07231320870395
TC15000704.hg.1	5.30749243550908
TC15000705.hg.1	5.8237864182686
TC15000706.hg.1	5.07021855520536
TC15000707.hg.1	6.30621530852454
TC15000708.hg.1	4.90720747318988
TC15000709.hg.1	5.48630227237122
TC15000710.hg.1	5.91486156642157
TC15000711.hg.1	4.43388108482104
TC15000712.hg.1	6.24059825914216
TC15000713.hg.1	4.57030925125015
TC15000714.hg.1	5.07331006710177
TC15000715.hg.1	4.28900528759872
TC15000716.hg.1	4.22273928745071
TC15000717.hg.1	5.71475283004153
TC15000718.hg.1	5.91074349906551
TC15000719.hg.1	5.49470252642174
TC15000720.hg.1	4.92210396598446
TC15000721.hg.1	2.20084929386124
TC15000722.hg.1	3.26817786961024
TC15000723.hg.1	4.75088155818898
TC15000724.hg.1	6.87226966654906
TC15000725.hg.1	5.16341971083634
TC15000726.hg.1	2.95020716521958
TC15000727.hg.1	6.1138834559525
TC15000728.hg.1	5.69692358629861
TC15000729.hg.1	6.1670905161998
TC15000730.hg.1	5.38405209194336
TC15000731.hg.1	6.87411703491109
TC15000732.hg.1	2.75432328846955
TC15000733.hg.1	5.01495872706062
TC15000734.hg.1	6.18649414726422
TC15000735.hg.1	7.81952079343775
TC15000736.hg.1	6.34124289715909
TC15000737.hg.1	5.06951403748482
TC15000738.hg.1	5.86375538883031
TC15000739.hg.1	4.66844151451631
TC15000740.hg.1	4.67679531527894
TC15000741.hg.1	4.92911518406498
TC15000742.hg.1	3.80018847625674
TC15000743.hg.1	5.85034809603905
TC15000744.hg.1	6.59317006466771
TC15000745.hg.1	7.71622833009565
TC15000746.hg.1	3.48167156566135
TC15000747.hg.1	8.001655803984
TC15000748.hg.1	4.3177224152545
TC15000749.hg.1	5.16622360946034
TC15000750.hg.1	2.19145065954758
TC15000751.hg.1	4.87179520763665
TC15000752.hg.1	5.13652907783783
TC15000754.hg.1	5.7707168582066
TC15000755.hg.1	4.84972457649428
TC15000756.hg.1	5.4398733508113
TC15000757.hg.1	6.37368785624698
TC15000758.hg.1	6.15395909114758
TC15000759.hg.1	4.78713139152857
TC15000760.hg.1	4.64101078508263
TC15000761.hg.1	6.2718050842576
TC15000762.hg.1	3.23312144930475
TC15000763.hg.1	4.83359493927093
TC15000764.hg.1	6.232119684777
TC15000765.hg.1	5.61958933729211
TC15000766.hg.1	4.75637330260649
TC15000767.hg.1	5.98961151229157
TC15000768.hg.1	4.50995180243311
TC15000769.hg.1	3.7557519884144
TC15000770.hg.1	6.18205460434363
TC15000771.hg.1	6.00001820118348
TC15000772.hg.1	3.39771975085208
TC15000773.hg.1	5.73854719958272
TC15000774.hg.1	6.61356993839228
TC15000775.hg.1	4.50995180243311
TC15000776.hg.1	6.35190357773867
TC15000777.hg.1	5.61958933729211
TC15000778.hg.1	6.96640417874089
TC15000779.hg.1	3.39771975085208
TC15000780.hg.1	4.7492358288742
TC15000781.hg.1	4.50995180243311
TC15000782.hg.1	3.7557519884144
TC15000783.hg.1	6.18205460434363
TC15000784.hg.1	6.05365684024978
TC15000785.hg.1	3.39771975085208
TC15000786.hg.1	5.73854719958272
TC15000787.hg.1	5.85854807605134
TC15000788.hg.1	4.50995180243311
TC15000789.hg.1	3.60637235514875
TC15000790.hg.1	6.12162441461706
TC15000791.hg.1	3.93920434012299
TC15000792.hg.1	2.9202587668182
TC15000793.hg.1	6.25678457665253
TC15000794.hg.1	5.78757972369884
TC15000795.hg.1	6.47618993657707
TC15000796.hg.1	5.58706049624285
TC15000797.hg.1	2.14458388451006
TC15000798.hg.1	3.39005717747174
TC15000799.hg.1	1.73021052859935
TC15000800.hg.1	7.16326904109099
TC15000801.hg.1	1.98907447070818
TC15000802.hg.1	5.48667258978966
TC15000803.hg.1	4.50995180243311
TC15000804.hg.1	3.7557519884144
TC15000805.hg.1	6.48166973476353
TC15000806.hg.1	6.20001604637246
TC15000807.hg.1	3.39771975085208
TC15000808.hg.1	6.76047731865059
TC15000809.hg.1	8.48079944823019
TC15000810.hg.1	5.04287014218062
TC15000811.hg.1	3.39771975085208
TC15000812.hg.1	4.47353324141328
TC15000813.hg.1	5.74792024097206
TC15000814.hg.1	2.93009053139804
TC15000815.hg.1	4.22843967359703
TC15000816.hg.1	5.83415099057179
TC15000817.hg.1	5.16357467192199
TC15000818.hg.1	5.52221555891722
TC15000819.hg.1	9.98035613808987
TC15000820.hg.1	7.14653031702058
TC15000821.hg.1	5.38984643258444
TC15000822.hg.1	5.45525295168157
TC15000823.hg.1	7.47028423474663
TC15000824.hg.1	7.31391066331512
TC15000825.hg.1	6.11623190916337
TC15000826.hg.1	3.39771975085208
TC15000827.hg.1	7.6184167507637
TC15000828.hg.1	6.34905960339036
TC15000829.hg.1	7.61716882506132
TC15000830.hg.1	6.48970540613392
TC15000831.hg.1	1.42520430062663
TC15000832.hg.1	4.10610204464994
TC15000833.hg.1	3.01955603908367
TC15000834.hg.1	3.82775644788334
TC15000835.hg.1	3.95712539169422
TC15000836.hg.1	4.09140922350566
TC15000837.hg.1	7.21491458845349
TC15000838.hg.1	2.33612556240807
TC15000839.hg.1	6.13553541299115
TC15000840.hg.1	5.98472781676651
TC15000841.hg.1	6.29074398286533
TC15000842.hg.1	5.89715631572163
TC15000843.hg.1	5.18751925494823
TC15000844.hg.1	9.11660733414588
TC15000845.hg.1	5.61584171345472
TC15000846.hg.1	4.30021264588469
