ID_REF	VALUE
TC16001778.hg.1	2.28748712147985
TC16001779.hg.1	3.77789337259834
TC16001780.hg.1	4.25142614819266
TC16001781.hg.1	5.28594560735264
TC16001782.hg.1	6.94935599171182
TC16001783.hg.1	9.42069302618548
TC16001784.hg.1	8.44211100972964
TC16001785.hg.1	6.95179067224325
TC16001786.hg.1	7.1790697134183
TC16001787.hg.1	2.51831481135059
TC16001788.hg.1	4.54395439835424
TC16001789.hg.1	3.97050747620127
TC16001790.hg.1	7.45501947513196
TC16001791.hg.1	6.55407351389108
TC16001792.hg.1	6.32301405822091
TC16001793.hg.1	8.59377894992352
TC16001794.hg.1	9.2781853600471
TC16001795.hg.1	4.10101220211458
TC16001796.hg.1	3.95030305287911
TC16001797.hg.1	5.01261603977358
TC16001798.hg.1	5.13871922824997
TC16001799.hg.1	3.70330400124325
TC16001800.hg.1	2.42832761116196
TC16001801.hg.1	10.8216050500956
TC16001802.hg.1	11.0897255480963
TC16001803.hg.1	10.7500249726157
TC16001804.hg.1	7.23156702128704
TC16001805.hg.1	3.55302039143446
TC16001806.hg.1	7.29464843961646
TC16001807.hg.1	10.4782682630892
TC16001808.hg.1	10.7908448172273
TC16001809.hg.1	10.5477871381635
TC16001810.hg.1	4.22997767571899
TC16001811.hg.1	8.00241500554585
TC16001812.hg.1	3.01636404427287
TC16001813.hg.1	3.68441669913852
TC16001814.hg.1	5.03293838596661
TC16001815.hg.1	6.02075185708214
TC16001816.hg.1	4.48737449568842
TC16001817.hg.1	3.85875621379303
TC16001818.hg.1	6.12379432454923
TC16001819.hg.1	3.05480767991746
TC16001820.hg.1	4.73508907293441
TC16001821.hg.1	3.45462949124421
TC16001822.hg.1	1.92871975670945
TC16001823.hg.1	4.70837042074076
TC16001824.hg.1	3.84705134010412
TC16001825.hg.1	5.01696333859116
TC16001826.hg.1	11.438339713615
TC16001827.hg.1	4.57522908466903
TC16001828.hg.1	8.23226579736476
TC16001829.hg.1	8.80934666580555
TC16001830.hg.1	5.43562331675199
TC16001831.hg.1	4.92429556425542
TC16001832.hg.1	10.557512985379
TC16001833.hg.1	6.19463103245779
TC16001834.hg.1	10.3940304270918
TC16001835.hg.1	6.30187061294864
TC16001836.hg.1	5.58853902291709
TC16001837.hg.1	4.79560213990184
TC16001838.hg.1	11.1819186344881
TC16001839.hg.1	9.78715085562181
TC16001840.hg.1	7.0030287376247
TC16001841.hg.1	5.44396152372383
TC16001842.hg.1	5.59704959678502
TC16001843.hg.1	5.71110383094143
TC16001844.hg.1	4.52844510996165
TC16001845.hg.1	6.38259903758173
TC16001846.hg.1	5.52055228646915
TC16001847.hg.1	2.62285129970253
TC16001848.hg.1	6.64020361795534
TC16001849.hg.1	6.28215391649786
TC16001850.hg.1	4.5992631160044
TC16001851.hg.1	3.56484090690942
TC16001852.hg.1	6.04923273950111
TC16001853.hg.1	4.8694979931349
TC16001854.hg.1	6.50290830190275
TC16001855.hg.1	6.58922621312306
TC16001856.hg.1	6.00946328396628
TC16001857.hg.1	6.51782889813892
TC16001858.hg.1	4.54766467982992
TC16001859.hg.1	6.56312480683863
TC16001860.hg.1	7.19713136067132
TC16001861.hg.1	5.30752947161162
TC16001862.hg.1	5.53907559815792
TC16001863.hg.1	7.88361292024853
TC16001864.hg.1	5.48999632442127
TC16001865.hg.1	4.06143750595723
TC16001866.hg.1	5.46198423683927
TC16001867.hg.1	4.15881030769722
TC16001868.hg.1	3.97637464843957
TC16001869.hg.1	5.21385974350392
TC16001870.hg.1	2.5513008442349
TC16001871.hg.1	2.97944909643215
TC16001872.hg.1	6.58442832613142
TC16001873.hg.1	2.13394706977575
TC16001874.hg.1	6.40832371686177
TC16001875.hg.1	5.1719427213585
TC16001876.hg.1	4.81792569669907
TC16001877.hg.1	2.49921295745833
TC16001878.hg.1	3.83606145605586
TC16001879.hg.1	2.42580346575904
TC16001880.hg.1	3.97228345714057
TC16001881.hg.1	7.09847621586429
TC16001882.hg.1	6.07036571903565
TC16001883.hg.1	3.71961369063947
TC16001884.hg.1	4.3642828404885
TC16001885.hg.1	4.43778218063537
TC16001886.hg.1	3.62785240436817
TC16001887.hg.1	3.79505200938261
TC16001888.hg.1	4.50027506850219
TC16001889.hg.1	3.95022101420318
TC16001890.hg.1	3.39248417306788
TC16001891.hg.1	2.25258846390138
TC16001892.hg.1	3.22805506828627
TC16001893.hg.1	2.88586035497434
TC16001894.hg.1	5.04232388046282
TC16001895.hg.1	4.35565330802016
TC16001896.hg.1	4.13897192172393
TC16001897.hg.1	4.88027976064016
TC16001898.hg.1	4.53061700155018
TC16001899.hg.1	3.42820110691552
TC16001900.hg.1	2.45194166812472
TC16001901.hg.1	3.19527518061745
TC16001902.hg.1	5.82250083301506
TC16001903.hg.1	1.93357781583951
TC16001904.hg.1	4.87407555250436
TC16001905.hg.1	3.91844428461189
TC16001906.hg.1	4.14774858318928
TC16001907.hg.1	1.98442497591226
TC16001908.hg.1	3.98327183014656
TC16001909.hg.1	7.37949479284772
TC16001910.hg.1	1.5421308822111
TC16001911.hg.1	1.38849393189262
TC16001912.hg.1	1.02568409771061
TC16001913.hg.1	4.68939407143072
TC16001914.hg.1	1.73129856853457
TC16001915.hg.1	3.11814875655613
TC16001916.hg.1	1.59653403432477
TC16001917.hg.1	3.18367937219893
TC16001918.hg.1	6.52249039092334
TC16001919.hg.1	2.25324745122585
TC16001920.hg.1	4.78752315504478
TC16001921.hg.1	3.25722602224558
TC16001922.hg.1	2.11827969547755
TC16001923.hg.1	3.06596109423593
TC16001924.hg.1	4.64398860170388
TC16001925.hg.1	3.13788573800618
TC16001926.hg.1	3.53708227111792
TC16001927.hg.1	3.63898206160681
TC16001928.hg.1	3.05460658126525
TC16001929.hg.1	5.22045078430982
TC16001930.hg.1	7.66601290010092
TC16001931.hg.1	5.58419757921908
TC16001932.hg.1	3.31929478116034
TC16001933.hg.1	8.43559494333303
TC16001934.hg.1	2.44819421745829
TC16001935.hg.1	4.82825008718522
TC16001936.hg.1	5.33427649790197
TC16001937.hg.1	5.37777679882181
TC16001938.hg.1	8.10864547047533
TC16001939.hg.1	3.13631041095052
TC16001940.hg.1	9.09780578886728
TC16001941.hg.1	4.58979295021282
TC16001942.hg.1	8.8760321169116
TC16001943.hg.1	10.7014338142207
TC16001944.hg.1	4.86706673654212
TC16001945.hg.1	5.14725699359957
TC16001946.hg.1	5.21186775790179
TC16001947.hg.1	3.04442629779753
TC16001948.hg.1	4.51836636612675
TC16001949.hg.1	5.28163880342507
TC16001950.hg.1	6.50232718297701
TC16001951.hg.1	4.6997594358251
TC16001952.hg.1	3.64909154931382
TC16001953.hg.1	3.77541569482445
TC16001954.hg.1	5.23008644031664
TC16001955.hg.1	1.72630247303262
TC16001956.hg.1	2.30615786018258
TC16001957.hg.1	1.8469251362714
TC16001958.hg.1	5.93482129305345
TC16001959.hg.1	7.82233275766182
TC16001960.hg.1	7.42495555478196
TC16001961.hg.1	8.84969411594195
TC16001962.hg.1	4.82535640083869
TC16001963.hg.1	4.80518895682602
TC16001964.hg.1	5.75358664210968
TC16001965.hg.1	3.58872489997293
TC16001966.hg.1	6.37017463022597
TC16001967.hg.1	8.33477149822819
TC16001968.hg.1	3.6322258241412
TC16001969.hg.1	4.68375330787102
TC16001970.hg.1	3.16963530599234
TC16001971.hg.1	6.11681378979949
TC16001972.hg.1	1.76213031455979
TC16001973.hg.1	2.36653176905256
TC16001974.hg.1	2.4170248160846
TC16001975.hg.1	5.39169532080464
TC16001976.hg.1	4.34548031877245
TC16001977.hg.1	2.85921784003303
TC16001978.hg.1	2.30682372792625
TC16001979.hg.1	3.55420915246336
TC16001980.hg.1	4.63228073643917
TC16001981.hg.1	3.54591808168843
TC16001982.hg.1	6.99450204567752
TC16001983.hg.1	6.7428720675545
TC16001984.hg.1	3.44612719633912
TC16001985.hg.1	2.44743926759622
TC16001986.hg.1	2.76357145365879
TC16001987.hg.1	2.32995929038579
TC16001988.hg.1	7.61572261187117
TC16001989.hg.1	5.60146826248664
TC16001990.hg.1	5.49033678797536
TC16001991.hg.1	6.78881462128388
TC16001992.hg.1	3.57502678660417
TC16001993.hg.1	4.9485049090501
TC16001994.hg.1	4.45892804870913
TC16001995.hg.1	4.32391042044246
TC16001996.hg.1	4.91118054443447
TC16001997.hg.1	6.20172201822566
TC16001998.hg.1	6.31544738707362
TC16001999.hg.1	5.13122491488639
TC16002000.hg.1	3.88777040657714
TC16002001.hg.1	2.39637185829691
TC16002002.hg.1	4.55637242994415
TC16002003.hg.1	2.96879772129447
TC16002004.hg.1	4.38754590140852
TC16002005.hg.1	3.50583123986335
TC16002006.hg.1	4.77855717997692
TC16002007.hg.1	3.62385548773982
TC16002008.hg.1	3.97515744794341
TC16002009.hg.1	5.80380412746059
TC16002010.hg.1	2.38544007123058
TC16002011.hg.1	4.06012817295818
TC16002012.hg.1	4.65160797133151
TC16002013.hg.1	10.0633012451196
TC16002014.hg.1	4.10258096853423
TC16002015.hg.1	3.65167207011543
TC16002016.hg.1	6.75116341388478
TC16002017.hg.1	4.12026270122392
TC16002018.hg.1	5.46675378512819
TC16002019.hg.1	4.81247011920569
TC16002020.hg.1	3.49383158611535
TC16002021.hg.1	5.02668743096708
TC16002022.hg.1	5.00715305514446
TC16002023.hg.1	5.20741625154959
TC16002024.hg.1	7.35137935505646
TC16002025.hg.1	5.12294854583183
TC16002026.hg.1	5.26003557059711
TC16002027.hg.1	6.08557489654123
TC16002028.hg.1	4.60672969302639
TC16002029.hg.1	6.77415202784874
TC16002030.hg.1	6.96015458187864
TC16002031.hg.1	5.74428030704225
TC16002032.hg.1	4.8636482440411
TC16002033.hg.1	5.6568071743657
TC16002034.hg.1	9.82843667112592
TC16002035.hg.1	6.37634280201628
TC16002036.hg.1	5.59682080732945
TC16002037.hg.1	6.09454379112
TC16002038.hg.1	6.99748846501174
TC16002039.hg.1	6.79650625787068
TC16002040.hg.1	7.06393955539745
TC16002041.hg.1	6.89504087065355
TC16002042.hg.1	10.268571894349
TC16002043.hg.1	9.01630539670554
TC16002044.hg.1	4.61335775454178
TC16002045.hg.1	4.60171193866609
TC16002046.hg.1	7.08556467298356
TC16002047.hg.1	5.68669896570281
TC16002048.hg.1	6.09709683774435
TC16002049.hg.1	6.88535962424469
TC16002050.hg.1	6.9021397107327
TC16002051.hg.1	6.50085622011265
TC16002052.hg.1	5.67277759282297
TC16002053.hg.1	6.7838535966733
TC16002054.hg.1	7.95962035784967
TC16002055.hg.1	6.07719423268676
TC16002056.hg.1	7.05101727415795
TC16002057.hg.1	5.86466107748042
TC16002058.hg.1	4.95803793332466
TC16002059.hg.1	6.97547361469938
TC16002060.hg.1	5.86047898301822
TC16002061.hg.1	6.57457210273106
TC16002062.hg.1	6.25339676351237
TC16002063.hg.1	8.35868180042582
TC16002064.hg.1	7.44068884057717
TC16002065.hg.1	10.9937182200544
TC16002066.hg.1	6.36103571427335
TC16002067.hg.1	7.0111389597749
TC16002068.hg.1	5.56866633499285
TC16002069.hg.1	7.79032405453273
TC16002070.hg.1	7.34506193993731
TC16002071.hg.1	7.52029910082321
TC16002072.hg.1	7.64101517406469
TC16002073.hg.1	6.53181818695403
TC16002074.hg.1	7.00447654489149
TC16002075.hg.1	6.58207084651077
TC16002076.hg.1	6.69308650766733
TC16002077.hg.1	4.7172482795067
TC16002078.hg.1	6.14936274440933
TC16002079.hg.1	6.23206293673125
TC16002080.hg.1	6.58614810911895
TC16002081.hg.1	5.72438941739774
TC16002082.hg.1	6.14081330608269
TC16002083.hg.1	7.83697969936831
TC16002084.hg.1	6.02075199164045
TC16002085.hg.1	6.03305095104134
TC16002086.hg.1	6.1931126398529
TC16002087.hg.1	5.156568341728
TC16002088.hg.1	5.88032441402094
TC16002089.hg.1	5.20787359572122
TC16002090.hg.1	3.96779476788076
TC16002091.hg.1	5.65358040792879
TC16002092.hg.1	5.5224246938207
TC16002093.hg.1	6.21555642099022
TC16002094.hg.1	10.9729977354603
TC16002095.hg.1	11.8286037471312
TC16002096.hg.1	10.0899010644203
TC16002097.hg.1	8.24396244331551
TC16002098.hg.1	11.9445440620627
TC16002099.hg.1	10.9273554067247
TC16002100.hg.1	11.7686567440742
TC16002101.hg.1	11.1673755980726
TC16002102.hg.1	9.00460427093893
TC16002103.hg.1	10.5825509715873
TC16002104.hg.1	7.99244488277466
TC16002105.hg.1	9.60735209938141
TC16002106.hg.1	7.94980468613448
TC16002107.hg.1	7.04405154343791
TC16002108.hg.1	6.63730563925368
TC17_ctg5_hap1000002.hg.1	8.2450846883363
TC17_ctg5_hap1000003.hg.1	6.19921260178836
TC17_ctg5_hap1000004.hg.1	6.7955835874564
TC17_ctg5_hap1000005.hg.1	7.48525224736152
TC17_ctg5_hap1000006.hg.1	6.32425758220076
TC17_ctg5_hap1000007.hg.1	5.2082392467036
TC17_ctg5_hap1000008.hg.1	7.38127425804509
TC17_ctg5_hap1000009.hg.1	7.48887590060907
TC17_ctg5_hap1000010.hg.1	6.67370515109794
TC17_ctg5_hap1000011.hg.1	5.98482953158765
TC17_ctg5_hap1000012.hg.1	5.74897618476558
TC17_ctg5_hap1000013.hg.1	6.90199687389341
TC17_ctg5_hap1000015.hg.1	7.09056441556755
TC17_ctg5_hap1000016.hg.1	5.32433711760532
TC17_ctg5_hap1000017.hg.1	5.30220603113078
TC17_ctg5_hap1000018.hg.1	4.69118086467768
TC17_ctg5_hap1000019.hg.1	4.82161367074186
TC17_ctg5_hap1000020.hg.1	5.67161652350931
TC17_ctg5_hap1000022.hg.1	4.60929582548318
TC17_ctg5_hap1000023.hg.1	4.77810355354489
TC17_ctg5_hap1000024.hg.1	6.76755508923006
TC17_ctg5_hap1000025.hg.1	4.71141162751845
TC17_ctg5_hap1000026.hg.1	7.76590005488474
TC17_ctg5_hap1000027.hg.1	7.77243411205647
TC17_ctg5_hap1000028.hg.1	5.39210680080301
TC17_ctg5_hap1000029.hg.1	7.53671566245881
TC17_gl000204_random000001.hg.1	4.05544432100194
TC17000001.hg.1	4.32765435480297
TC17000002.hg.1	4.56688247968404
TC17000003.hg.1	6.26993880461225
TC17000004.hg.1	3.46401558982932
TC17000005.hg.1	6.34817194291517
TC17000006.hg.1	4.64129991735589
TC17000007.hg.1	6.83403231418049
TC17000008.hg.1	11.4130298637406
TC17000009.hg.1	3.75588765428649
TC17000010.hg.1	6.09772213610183
TC17000011.hg.1	5.4748556410208
TC17000012.hg.1	6.94349331922447
TC17000013.hg.1	6.40864196457723
TC17000014.hg.1	8.5612621512269
TC17000015.hg.1	10.6024881467586
TC17000016.hg.1	7.60498877537249
TC17000017.hg.1	4.95537003380427
TC17000018.hg.1	6.30041240563929
TC17000019.hg.1	5.16805210502062
TC17000020.hg.1	3.79974453568967
TC17000021.hg.1	3.68779912297718
TC17000022.hg.1	5.29616435360774
TC17000023.hg.1	6.2957437896687
TC17000024.hg.1	8.02096973372103
TC17000025.hg.1	6.08164951347176
TC17000026.hg.1	6.00984183539191
TC17000027.hg.1	3.46699846510641
TC17000028.hg.1	2.4718821521378
TC17000029.hg.1	3.3462907346366
TC17000030.hg.1	6.00972293510133
TC17000031.hg.1	3.93225991245206
TC17000032.hg.1	4.83572754262819
TC17000033.hg.1	4.04626421708045
TC17000034.hg.1	6.46105492678707
TC17000035.hg.1	7.1423980881265
TC17000036.hg.1	5.23464696525717
TC17000037.hg.1	1.58526508784385
TC17000038.hg.1	6.68963923768881
TC17000039.hg.1	5.86602211384821
TC17000040.hg.1	5.29752236140523
TC17000041.hg.1	5.85762274079606
TC17000042.hg.1	6.25411812878417
TC17000043.hg.1	6.32999765688174
TC17000044.hg.1	4.16999652057218
TC17000045.hg.1	3.95635407681945
TC17000046.hg.1	6.62835336038457
TC17000047.hg.1	7.95119319602784
TC17000048.hg.1	6.83673256289426
TC17000049.hg.1	5.41666938928905
TC17000050.hg.1	8.83830280621268
TC17000051.hg.1	6.10876653627533
TC17000052.hg.1	6.88602399637863
TC17000053.hg.1	6.52656236731302
TC17000054.hg.1	7.80321242819023
TC17000055.hg.1	5.89079019791444
TC17000056.hg.1	5.21926872033417
TC17000057.hg.1	8.00672909415962
TC17000058.hg.1	5.72795453775386
TC17000059.hg.1	5.7704008591037
TC17000060.hg.1	8.05227228965849
TC17000061.hg.1	4.61014656966676
TC17000062.hg.1	5.02578355967967
TC17000063.hg.1	5.4472215983206
TC17000064.hg.1	5.51913065046727
TC17000065.hg.1	7.33682829946326
TC17000066.hg.1	7.23219713234727
TC17000067.hg.1	6.43728209099196
TC17000068.hg.1	3.77182103819462
TC17000069.hg.1	5.26258011897232
TC17000070.hg.1	2.18561377894355
TC17000071.hg.1	1.51579929688713
TC17000072.hg.1	6.19650033529715
TC17000073.hg.1	5.61164041217481
TC17000074.hg.1	5.79850418062066
TC17000075.hg.1	2.1444269123324
TC17000076.hg.1	4.53432478030708
TC17000077.hg.1	6.68244757981828
TC17000078.hg.1	4.10864686135633
TC17000079.hg.1	4.66814482948766
TC17000080.hg.1	3.72513174737347
TC17000081.hg.1	4.40007752183506
TC17000082.hg.1	7.46846741528357
TC17000083.hg.1	6.15580343880858
TC17000084.hg.1	6.76069267121903
TC17000085.hg.1	8.59268059594444
TC17000086.hg.1	6.18922647042602
TC17000087.hg.1	5.24528786346931
TC17000088.hg.1	7.4667867648951
TC17000089.hg.1	5.64091866926962
TC17000090.hg.1	5.8026307536214
TC17000091.hg.1	4.1909518860743
TC17000092.hg.1	6.28019714159328
TC17000093.hg.1	5.27788786966607
TC17000095.hg.1	3.16243400942051
TC17000096.hg.1	5.16357401995225
TC17000097.hg.1	5.51241577989529
TC17000098.hg.1	7.74081118913234
TC17000101.hg.1	12.3040717393836
TC17000102.hg.1	9.76036976451004
TC17000103.hg.1	9.46254887437955
TC17000104.hg.1	7.12596898681823
TC17000105.hg.1	2.8662104757113
TC17000106.hg.1	5.54241688461625
TC17000107.hg.1	3.75645847475003
TC17000108.hg.1	5.38423729766527
TC17000111.hg.1	4.64103041617827
TC17000113.hg.1	5.43020604481353
TC17000114.hg.1	5.1240995973235
TC17000115.hg.1	4.39761300835132
TC17000116.hg.1	5.77443183619198
TC17000117.hg.1	6.83789755179858
TC17000118.hg.1	5.91697657444162
TC17000119.hg.1	5.73964158844026
TC17000120.hg.1	6.49241404034714
TC17000121.hg.1	7.64423783625492
TC17000122.hg.1	6.38927732717996
TC17000123.hg.1	5.52987784021973
TC17000124.hg.1	5.69466002666375
TC17000125.hg.1	3.7164654637417
TC17000126.hg.1	4.64123386699296
TC17000127.hg.1	5.55779885935216
TC17000128.hg.1	5.78454596698607
TC17000129.hg.1	5.40213001482018
TC17000130.hg.1	9.72660016264642
TC17000131.hg.1	5.04620931012901
TC17000132.hg.1	4.2912613539291
TC17000133.hg.1	6.60243137254937
TC17000134.hg.1	7.29478756145873
TC17000135.hg.1	8.72740817180968
TC17000136.hg.1	6.64081399750208
TC17000137.hg.1	5.7079558954141
TC17000138.hg.1	5.69425280981268
TC17000139.hg.1	1.55798058022279
TC17000140.hg.1	3.24430778716332
TC17000141.hg.1	7.66687284200881
TC17000142.hg.1	4.15648560721752
TC17000143.hg.1	6.28093961272509
TC17000144.hg.1	4.63391763165403
TC17000145.hg.1	3.69048505561788
TC17000146.hg.1	5.6893778368347
TC17000147.hg.1	4.22760692584897
TC17000148.hg.1	1.96731879115286
TC17000149.hg.1	2.88924384606918
TC17000150.hg.1	3.82698831158837
TC17000151.hg.1	4.29646303106138
TC17000152.hg.1	0.968916282778717
TC17000153.hg.1	4.94038718533082
TC17000154.hg.1	3.87579483888754
TC17000155.hg.1	7.0941229039417
TC17000156.hg.1	4.45477928426247
TC17000157.hg.1	4.02441626875144
TC17000158.hg.1	5.13387055033002
TC17000159.hg.1	5.443444049998
TC17000160.hg.1	4.54138269568611
TC17000161.hg.1	5.24498548044903
TC17000162.hg.1	7.01159946161626
TC17000163.hg.1	6.17702389333647
TC17000164.hg.1	5.44786377326115
TC17000165.hg.1	5.35338144998047
TC17000166.hg.1	5.41477325225108
TC17000167.hg.1	6.50955440735048
TC17000168.hg.1	1.48740914265565
TC17000169.hg.1	2.68516196804718
TC17000170.hg.1	3.11176090769187
TC17000171.hg.1	2.20888939031793
TC17000172.hg.1	6.3289361035289
TC17000173.hg.1	5.76973142764873
TC17000174.hg.1	3.31110457916924
TC17000175.hg.1	6.14207308869456
TC17000177.hg.1	5.71157900332254
TC17000178.hg.1	2.50921772599378
TC17000179.hg.1	4.35123536630602
TC17000180.hg.1	7.27845759044788
TC17000181.hg.1	7.09625575307368
TC17000182.hg.1	0.668120964816262
TC17000183.hg.1	3.03656365681971
TC17000184.hg.1	6.6394234563388
TC17000185.hg.1	3.86110445692091
TC17000186.hg.1	5.57909190085371
TC17000187.hg.1	7.71345274643455
TC17000188.hg.1	5.54956019739027
TC17000189.hg.1	6.85877463646443
TC17000191.hg.1	1.82543804150381
TC17000192.hg.1	5.86936443240178
TC17000193.hg.1	5.09381342759846
TC17000194.hg.1	8.05686242888661
TC17000195.hg.1	4.7618613771849
TC17000196.hg.1	5.79398421038565
TC17000197.hg.1	6.17974351986811
TC17000198.hg.1	4.04803268284772
TC17000199.hg.1	6.06554988870395
TC17000200.hg.1	4.63289333111307
TC17000201.hg.1	6.32457474709346
TC17000202.hg.1	5.44725165889674
TC17000203.hg.1	6.06278824471554
TC17000204.hg.1	7.1617001577912
TC17000205.hg.1	5.42957376927184
TC17000206.hg.1	4.39403278564306
TC17000207.hg.1	7.28517059407439
TC17000208.hg.1	5.77009874857997
TC17000209.hg.1	6.15729669787754
TC17000210.hg.1	6.11931998309386
TC17000211.hg.1	5.49740952938161
TC17000212.hg.1	6.26781126051084
TC17000213.hg.1	5.34461865638362
TC17000214.hg.1	5.55017937846606
TC17000215.hg.1	5.16578923638946
TC17000216.hg.1	5.48630967991169
TC17000217.hg.1	6.23349311386925
TC17000218.hg.1	6.80081937802191
TC17000219.hg.1	5.95660819603441
TC17000220.hg.1	6.6092566049015
TC17000221.hg.1	3.74490153229
TC17000222.hg.1	7.14375759327471
TC17000223.hg.1	6.11810201457879
TC17000224.hg.1	1.22024810869208
TC17000225.hg.1	6.03165341775707
TC17000226.hg.1	11.9362639591383
TC17000227.hg.1	4.46322957768622
TC17000228.hg.1	5.08235059641267
TC17000229.hg.1	5.5764808598138
TC17000230.hg.1	12.0856080711398
TC17000231.hg.1	9.05734799181592
TC17000232.hg.1	4.81136796815433
TC17000233.hg.1	4.77033087993142
TC17000234.hg.1	6.7320687612235
TC17000235.hg.1	5.1545262713238
TC17000236.hg.1	4.74606388799444
TC17000237.hg.1	6.22068270480548
TC17000238.hg.1	5.29579467429428
TC17000239.hg.1	2.5362034137697
TC17000240.hg.1	5.16723711876284
TC17000241.hg.1	7.24772608186221
TC17000242.hg.1	8.40352176725616
TC17000243.hg.1	6.20554152885733
TC17000244.hg.1	3.35996851775421
TC17000245.hg.1	2.62345255535736
TC17000246.hg.1	7.38105500868085
TC17000247.hg.1	4.81660978362781
TC17000248.hg.1	8.55912659340643
TC17000249.hg.1	6.03015897322607
TC17000250.hg.1	6.36094829589324
TC17000251.hg.1	4.96078966075643
TC17000252.hg.1	6.86753807508524
TC17000253.hg.1	2.53459261368903
TC17000254.hg.1	6.82928180885424
TC17000255.hg.1	5.53118113014609
TC17000256.hg.1	4.74123519620196
TC17000257.hg.1	7.33479643248265
TC17000258.hg.1	5.0435143258785
TC17000259.hg.1	4.57978555546628
TC17000260.hg.1	8.30695610703583
TC17000261.hg.1	4.73463840872004
TC17000262.hg.1	4.05333950460328
TC17000263.hg.1	3.33478295076013
TC17000264.hg.1	4.46529105989312
TC17000265.hg.1	5.1876532182305
TC17000266.hg.1	5.73392141645485
TC17000267.hg.1	4.36798611721697
TC17000268.hg.1	4.52192304071562
TC17000269.hg.1	4.92417163409665
TC17000270.hg.1	6.68908457676224
TC17000271.hg.1	5.85251206854906
TC17000272.hg.1	1.9356708168767
TC17000273.hg.1	3.4257851665567
TC17000274.hg.1	4.45073369147496
