ID_REF	VALUE
TC21000831.hg.1	2.79495103700327
TC21000832.hg.1	2.59343826639
TC21000833.hg.1	4.56185938047675
TC21000834.hg.1	3.40873097827162
TC21000835.hg.1	3.01509891580643
TC21000836.hg.1	2.51734333019312
TC21000837.hg.1	1.69981828648542
TC21000838.hg.1	4.85745969535766
TC21000839.hg.1	2.02552795805531
TC21000840.hg.1	4.19645497484335
TC21000841.hg.1	1.65395420770108
TC21000842.hg.1	1.95843893053604
TC21000843.hg.1	2.17161602335626
TC21000844.hg.1	2.09265791600333
TC21000845.hg.1	4.08180913562946
TC21000846.hg.1	3.95161026103119
TC21000847.hg.1	2.31572990223078
TC21000848.hg.1	2.21013084973533
TC21000849.hg.1	2.90575994971133
TC21000850.hg.1	1.68605618831671
TC21000851.hg.1	3.45002550147642
TC21000852.hg.1	2.34005191784952
TC21000853.hg.1	2.47966098792717
TC21000854.hg.1	2.04474155240958
TC21000855.hg.1	3.40163128053708
TC21000856.hg.1	3.76310022456432
TC21000857.hg.1	2.63109075345844
TC21000858.hg.1	4.58629999467625
TC21000859.hg.1	6.51666796794456
TC21000860.hg.1	1.2446116861422
TC21000861.hg.1	2.99401748392266
TC21000862.hg.1	2.19245249974722
TC21000863.hg.1	2.04164315182596
TC21000864.hg.1	4.67675139277222
TC21000865.hg.1	2.24694640043259
TC21000866.hg.1	1.1917733500155
TC21000867.hg.1	1.23248851494715
TC21000868.hg.1	2.85038929977766
TC21000869.hg.1	2.42252219012534
TC21000870.hg.1	2.04137667075834
TC21000871.hg.1	1.87162440001916
TC21000872.hg.1	4.6096391664831
TC21000873.hg.1	3.68630568976543
TC21000874.hg.1	3.04177601592565
TC21000875.hg.1	2.25102878786731
TC21000876.hg.1	2.26790084918217
TC21000877.hg.1	4.16307420830985
TC21000878.hg.1	3.27516481284124
TC21000879.hg.1	2.21425671904386
TC21000880.hg.1	8.34316678469974
TC21000881.hg.1	3.15001717524841
TC21000882.hg.1	4.9141551583129
TC21000883.hg.1	2.38361709659172
TC21000884.hg.1	3.12035355167903
TC21000885.hg.1	3.03911482962771
TC21000886.hg.1	4.60598975088595
TC21000887.hg.1	9.56136534173423
TC21000888.hg.1	5.68726685259903
TC21000889.hg.1	2.5888429861091
TC21000890.hg.1	3.85565143880744
TC21000891.hg.1	6.38158549804685
TC21000892.hg.1	3.26948554814531
TC21000893.hg.1	2.00123610148964
TC21000894.hg.1	2.70864225381826
TC21000895.hg.1	1.77950954884173
TC21000896.hg.1	2.84506763991076
TC21000897.hg.1	3.21244995490112
TC21000898.hg.1	4.36149132270062
TC21000899.hg.1	4.5937381682976
TC21000900.hg.1	4.22078267845753
TC21000901.hg.1	4.68448256106281
TC21000902.hg.1	2.86577663341842
TC21000903.hg.1	2.24624049109041
TC21000904.hg.1	5.19806107445902
TC21000905.hg.1	3.23576501496699
TC21000906.hg.1	2.11294922068417
TC21000907.hg.1	2.86666854472905
TC21000908.hg.1	3.04394671915798
TC21000909.hg.1	2.67948938612573
TC21000910.hg.1	4.57927212175983
TC21000911.hg.1	3.8116177056918
TC21000912.hg.1	5.03761275718072
TC21000913.hg.1	2.16640724540625
TC21000914.hg.1	6.03916249829924
TC21000915.hg.1	5.32719259885244
TC21000916.hg.1	5.69834399758274
TC21000917.hg.1	2.16479401728983
TC21000918.hg.1	2.67685556798139
TC21000919.hg.1	5.26357996929165
TC21000920.hg.1	6.94674761842639
TC21000921.hg.1	4.63985450125823
TC21000922.hg.1	5.86494641381654
TC21000923.hg.1	6.00367459888539
TC21000924.hg.1	6.6241252367342
TC21000925.hg.1	6.39993842703516
TC21000926.hg.1	4.4765509790146
TC21000927.hg.1	5.53338012966498
TC21000928.hg.1	6.05388380665837
TC21000929.hg.1	4.56935796024917
TC21000930.hg.1	5.26277114487023
TC21000931.hg.1	7.19210930371633
TC21000932.hg.1	5.16718364164211
TC21000933.hg.1	4.14137650081065
TC21000934.hg.1	4.65375956871078
TC21000935.hg.1	7.03451125796453
TC21000936.hg.1	2.75281873039132
TC21000937.hg.1	4.03130071072025
TC21000938.hg.1	10.0306437772326
TC21000939.hg.1	3.9555300651107
TC21000940.hg.1	5.67557209516633
TC21000941.hg.1	5.02144336799074
TC21000942.hg.1	2.02818619660075
TC21000943.hg.1	4.74627755356105
TC21000944.hg.1	5.02748107115038
TC21000945.hg.1	3.55865815093894
TC21000946.hg.1	5.02899946241951
TC21000947.hg.1	2.55803991706376
TC21000948.hg.1	4.19264328412812
TC21000949.hg.1	5.50198951460419
TC21000950.hg.1	2.79363189024866
TC21000951.hg.1	4.6244296509557
TC21000952.hg.1	4.81094769756044
TC21000953.hg.1	4.89867021968325
TC21000954.hg.1	5.48726907184238
TC21000955.hg.1	3.96374576439838
TC21000956.hg.1	5.98712771786019
TC21000957.hg.1	6.29471132307177
TC21000958.hg.1	3.96696988716204
TC21000959.hg.1	3.40575949693192
TC21000960.hg.1	6.96340675037596
TC21000961.hg.1	3.9105997236906
TC21000962.hg.1	3.87522035275058
TC21000963.hg.1	3.91026459247251
TC21000964.hg.1	3.33131683693679
TC21000965.hg.1	5.27632618063997
TC21000966.hg.1	3.82943709242953
TC21000967.hg.1	4.86806337203959
TC21000968.hg.1	2.16652241150472
TC21000969.hg.1	3.7383291156621
TC21000970.hg.1	1.67229493814485
TC21000971.hg.1	2.11143201910761
TC21000972.hg.1	1.84279117468227
TC21000973.hg.1	2.46810258500642
TC21000974.hg.1	2.87664579098724
TC21000975.hg.1	9.11057484654766
TC21000976.hg.1	3.53032797697467
TC21000977.hg.1	4.31295912903488
TC21000978.hg.1	4.35869151087931
TC21000979.hg.1	6.53238643040474
TC21000980.hg.1	3.34401702946888
TC21000981.hg.1	4.90527832389225
TC21000982.hg.1	4.44166644575377
TC21000983.hg.1	4.27301366549187
TC21000984.hg.1	3.08611719348773
TC21000985.hg.1	3.01200824126234
TC21000986.hg.1	4.55195598544664
TC21000987.hg.1	7.23124987236074
TC21000988.hg.1	7.48906076592912
TC21000989.hg.1	5.05768522567621
TC21000990.hg.1	2.68868394238115
TC21000991.hg.1	3.22024278687851
TC21000992.hg.1	4.90884443332603
TC21000993.hg.1	3.87300966646643
TC21000994.hg.1	5.66524555788041
TC21000995.hg.1	2.70760106763092
TC21000996.hg.1	5.51638356036208
TC21000997.hg.1	5.45433376663744
TC21000998.hg.1	5.44160520694251
TC21000999.hg.1	5.77866904589624
TC21001000.hg.1	5.79434506731167
TC21001001.hg.1	6.40036836859199
TC21001002.hg.1	4.89894968741571
TC21001003.hg.1	6.90383185754847
TC21001004.hg.1	5.35179987713402
TC21001005.hg.1	6.51811162823851
TC21001006.hg.1	4.83404421526844
TC21001007.hg.1	5.41708391900641
TC21001008.hg.1	5.84488817161854
TC21001009.hg.1	6.77385501422003
TC21001010.hg.1	5.50062338091262
TC21001011.hg.1	5.20799455966271
TC21001012.hg.1	4.45241439265141
TC21001013.hg.1	5.17275190163353
TC21001014.hg.1	4.92746410447248
TC21001015.hg.1	6.47536294109472
TC21001016.hg.1	6.09391489974299
TC21001017.hg.1	5.06848274916245
TC21001018.hg.1	6.16985914616427
TC21001019.hg.1	5.1940444530358
TC21001020.hg.1	5.86362034050122
TC21001021.hg.1	3.20444069525566
TC21001022.hg.1	6.37073413333323
TC21001023.hg.1	6.25366819440161
TC21001024.hg.1	3.82863650370604
TC21001025.hg.1	6.05011006650371
TC21001026.hg.1	2.80761921477433
TC21001027.hg.1	3.35474825915082
TC21001028.hg.1	3.41799248037884
TC21001029.hg.1	6.34927549355405
TC21001030.hg.1	6.54560822864441
TC21001031.hg.1	6.16695905433591
TC21001032.hg.1	5.61565821563315
TC21001033.hg.1	5.2689926449604
TC21001034.hg.1	6.76153374338515
TC21001035.hg.1	5.13036623981503
TC21001036.hg.1	5.20024455286242
TC21001037.hg.1	5.55778919451483
TC21001038.hg.1	6.317308794104
TC21001039.hg.1	6.20710383218685
TC21001040.hg.1	4.91836535765571
TC21001041.hg.1	5.90586312120682
TC21001042.hg.1	4.79929351331709
TC21001043.hg.1	5.71671731827894
TC21001044.hg.1	5.13121777085217
TC21001045.hg.1	6.53056645510437
TC21001046.hg.1	5.39106930630844
TC21001047.hg.1	5.46956882384993
TC21001048.hg.1	6.61201200796643
TC21001049.hg.1	5.94750474790712
TC21001050.hg.1	6.24910105161446
TC21001051.hg.1	4.36930005137946
TC21001052.hg.1	5.88530436596567
TC21001053.hg.1	4.61816275115774
TC21001054.hg.1	5.83998840673624
TC21001055.hg.1	5.98314230724104
TC21001056.hg.1	7.608547492095
TC21001057.hg.1	5.06357306745963
TC21001058.hg.1	5.65111107063519
TC21001059.hg.1	7.22354778658252
TC21001060.hg.1	6.64938896093572
TC21001061.hg.1	5.80588920667742
TC21001062.hg.1	6.4933281845314
TC21001063.hg.1	7.18208377928965
TC21001064.hg.1	5.92543221402697
TC21001065.hg.1	6.12409534364643
TC21001066.hg.1	7.79806084623886
TC21001067.hg.1	2.98346736487316
TC21001068.hg.1	6.48527281955031
TC21001069.hg.1	4.89453052626932
TC21001070.hg.1	1.97753342017967
TC21001071.hg.1	4.89431260412054
TC21001072.hg.1	5.8571696160097
TC21001073.hg.1	5.3781670321497
TC21001074.hg.1	6.64655347269719
TC22000001.hg.1	4.97716815784312
TC22000002.hg.1	3.6546059847669
TC22000003.hg.1	5.36218923051742
TC22000004.hg.1	5.36218923051742
TC22000005.hg.1	5.36218923051742
TC22000006.hg.1	5.36218923051742
TC22000007.hg.1	4.12189397832288
TC22000008.hg.1	4.44162100978098
TC22000009.hg.1	3.44802131739402
TC22000010.hg.1	7.68136668618375
TC22000011.hg.1	2.69753487317102
TC22000012.hg.1	7.05851481819296
TC22000013.hg.1	5.60722964031141
TC22000014.hg.1	3.74146175629765
TC22000015.hg.1	1.81926941721093
TC22000016.hg.1	6.18447017826233
TC22000017.hg.1	5.51991966412912
TC22000018.hg.1	5.35353728250665
TC22000019.hg.1	6.84131886660977
TC22000020.hg.1	4.9385245133464
TC22000021.hg.1	5.91690932119144
TC22000022.hg.1	3.51670672647813
TC22000023.hg.1	5.64736659883532
TC22000024.hg.1	7.96118943536397
TC22000025.hg.1	6.33080978768549
TC22000026.hg.1	5.50797853996701
TC22000027.hg.1	2.89035137707799
TC22000029.hg.1	6.70262560661238
TC22000030.hg.1	3.76391888581196
TC22000031.hg.1	6.14299854106354
TC22000032.hg.1	5.73223375741997
TC22000033.hg.1	7.04383021898577
TC22000034.hg.1	6.65842921947337
TC22000035.hg.1	5.59698724148258
TC22000036.hg.1	5.56818204107795
TC22000037.hg.1	4.16898728947602
TC22000038.hg.1	3.124199676292
TC22000039.hg.1	4.05912861337808
TC22000040.hg.1	6.72021041381871
TC22000041.hg.1	4.6938939209604
TC22000042.hg.1	2.60312520066639
TC22000043.hg.1	6.17561610742779
TC22000044.hg.1	6.91281035076
TC22000045.hg.1	5.28854562514052
TC22000046.hg.1	5.71547314183147
TC22000047.hg.1	6.18868604888703
TC22000048.hg.1	6.32374832526282
TC22000049.hg.1	6.19192378300275
TC22000050.hg.1	7.84608562272387
TC22000051.hg.1	6.85070734614938
TC22000052.hg.1	6.60491997248148
TC22000053.hg.1	6.49064242931841
TC22000054.hg.1	6.73731784917783
TC22000055.hg.1	6.66073966426883
TC22000056.hg.1	5.30204132082968
TC22000057.hg.1	5.91262023633712
TC22000058.hg.1	6.27040886941731
TC22000059.hg.1	3.94511998771131
TC22000060.hg.1	7.11548684806854
TC22000061.hg.1	5.83193052081525
TC22000062.hg.1	5.32973333666313
TC22000063.hg.1	5.50507807220503
TC22000064.hg.1	3.77473757731405
TC22000065.hg.1	4.18996433226228
TC22000066.hg.1	5.98025924860652
TC22000067.hg.1	3.1053340780706
TC22000068.hg.1	6.97105352555925
TC22000069.hg.1	5.69086912784738
TC22000070.hg.1	6.93865010599804
TC22000071.hg.1	4.54961680488127
TC22000072.hg.1	9.66779593608654
TC22000073.hg.1	7.82030056676322
TC22000074.hg.1	7.07355356670406
TC22000075.hg.1	5.71157326483853
TC22000077.hg.1	5.55729895261359
TC22000078.hg.1	5.81337627965693
TC22000079.hg.1	3.27535393197163
TC22000080.hg.1	4.94921011038923
TC22000081.hg.1	6.22194936905644
TC22000082.hg.1	7.619859448055
TC22000083.hg.1	4.00066266774887
TC22000084.hg.1	5.64732550524785
TC22000085.hg.1	2.52705781419993
TC22000086.hg.1	6.49046107011786
TC22000087.hg.1	3.18466501687944
TC22000088.hg.1	6.65202275037199
TC22000089.hg.1	6.88483774109146
TC22000090.hg.1	5.50186558439627
TC22000091.hg.1	5.32973333666313
TC22000092.hg.1	7.0418292178605
TC22000093.hg.1	5.74579434890586
TC22000094.hg.1	6.08609250989705
TC22000095.hg.1	7.33565671676284
TC22000096.hg.1	6.75213854435418
TC22000097.hg.1	3.04696506938155
TC22000098.hg.1	10.0555917105808
TC22000099.hg.1	6.15417604298788
TC22000100.hg.1	6.36423382028248
TC22000102.hg.1	3.56832031975822
TC22000103.hg.1	5.64445576475435
TC22000104.hg.1	5.43123610225254
TC22000105.hg.1	5.89184873167935
TC22000106.hg.1	6.79231069799145
TC22000107.hg.1	5.50757593912781
TC22000108.hg.1	5.03340141343922
TC22000109.hg.1	3.39160070483175
TC22000110.hg.1	5.52067636963128
TC22000111.hg.1	7.31097338603466
TC22000112.hg.1	6.04197150262226
TC22000113.hg.1	5.22673482581975
TC22000114.hg.1	7.619859448055
TC22000115.hg.1	7.619859448055
TC22000116.hg.1	7.44794450498096
TC22000117.hg.1	8.54961691755281
TC22000118.hg.1	6.00530988389475
TC22000119.hg.1	8.59780712861416
TC22000120.hg.1	7.89841184804916
TC22000121.hg.1	6.33742696061049
TC22000122.hg.1	9.02669230062804
TC22000123.hg.1	5.95296417286581
TC22000124.hg.1	7.99097795480324
TC22000125.hg.1	6.7130768229606
TC22000126.hg.1	6.48031089515756
TC22000127.hg.1	1.41438214668315
TC22000128.hg.1	5.97108353594911
TC22000129.hg.1	6.437044577006
TC22000130.hg.1	5.72960739826006
TC22000131.hg.1	5.88319066690752
TC22000132.hg.1	5.77441278706813
TC22000133.hg.1	6.15210507350912
TC22000134.hg.1	4.19054069983178
TC22000135.hg.1	4.01817599621083
TC22000136.hg.1	5.58815094740661
TC22000137.hg.1	5.72535682381668
TC22000138.hg.1	5.96189886882445
TC22000139.hg.1	6.7870086753558
TC22000141.hg.1	8.21605910973893
TC22000142.hg.1	6.63360806067473
TC22000143.hg.1	7.17122894725629
TC22000144.hg.1	6.78611648470627
TC22000145.hg.1	5.5572610876794
TC22000146.hg.1	6.58361015429485
TC22000147.hg.1	6.11650424693375
TC22000149.hg.1	8.56279416781109
TC22000150.hg.1	7.61317849917484
TC22000152.hg.1	2.83813340656526
TC22000153.hg.1	6.62061674981272
TC22000154.hg.1	6.63200675505492
TC22000155.hg.1	7.619859448055
TC22000156.hg.1	5.88819521647774
TC22000157.hg.1	2.56326719029712
TC22000158.hg.1	5.44222767926359
TC22000159.hg.1	6.49264366775122
TC22000160.hg.1	5.76142817346834
TC22000161.hg.1	3.33733779937081
TC22000162.hg.1	5.88379753049627
TC22000163.hg.1	5.74042581382816
TC22000164.hg.1	6.67621829128075
TC22000165.hg.1	5.54565018513126
TC22000166.hg.1	5.57355885030573
TC22000167.hg.1	3.44403403803451
TC22000168.hg.1	5.17432833123826
TC22000169.hg.1	6.45789508352054
TC22000170.hg.1	5.47259912888305
TC22000171.hg.1	5.1228335253806
TC22000172.hg.1	5.40549653979557
TC22000173.hg.1	4.43742269722545
TC22000174.hg.1	4.98141988662733
TC22000175.hg.1	1.41466450747709
TC22000176.hg.1	5.15489859447047
TC22000177.hg.1	3.89810115602845
TC22000178.hg.1	4.25738002272423
TC22000179.hg.1	3.90203939752068
TC22000180.hg.1	4.97753651799025
TC22000181.hg.1	4.17383118779158
TC22000182.hg.1	3.66887773380214
TC22000183.hg.1	5.5413358669259
TC22000184.hg.1	1.63592243800782
TC22000185.hg.1	2.91327997942952
TC22000186.hg.1	6.1258435064671
TC22000187.hg.1	6.4223364031332
TC22000188.hg.1	5.15510938836338
TC22000189.hg.1	6.65752776935543
TC22000190.hg.1	4.29314865399158
TC22000191.hg.1	5.64721360908506
TC22000192.hg.1	2.53142424175389
TC22000193.hg.1	6.2930277528517
TC22000194.hg.1	5.17084818351233
TC22000195.hg.1	7.95030908851946
TC22000196.hg.1	6.42785886883496
TC22000197.hg.1	3.25118669032349
TC22000198.hg.1	5.90863993117027
TC22000199.hg.1	6.30426496928281
TC22000200.hg.1	5.49713198734328
TC22000201.hg.1	6.77979609340433
TC22000202.hg.1	7.68206085507413
TC22000204.hg.1	2.37468761773023
TC22000205.hg.1	5.14024909052429
TC22000206.hg.1	5.32466158771379
TC22000207.hg.1	6.0774377138371
TC22000208.hg.1	6.41760244200094
TC22000210.hg.1	6.8620592387675
TC22000211.hg.1	7.21946718756251
TC22000212.hg.1	5.48611549116214
TC22000213.hg.1	5.59345551183136
TC22000214.hg.1	5.88830383695694
TC22000215.hg.1	6.13553502895247
TC22000216.hg.1	5.50080151675949
TC22000217.hg.1	5.80205454318153
TC22000218.hg.1	4.44338030045757
TC22000219.hg.1	5.35313762319316
TC22000220.hg.1	8.18895724267155
TC22000221.hg.1	6.6171487745738
TC22000222.hg.1	4.28877653571125
TC22000223.hg.1	6.7298783959321
TC22000224.hg.1	6.14238919960953
TC22000225.hg.1	4.77856182660497
TC22000226.hg.1	4.65656917148602
TC22000227.hg.1	4.54051808516124
TC22000228.hg.1	6.53103230683399
TC22000230.hg.1	4.65259683901113
TC22000231.hg.1	4.00553385226293
TC22000232.hg.1	6.54349757126479
TC22000233.hg.1	7.01633693212239
TC22000234.hg.1	4.75851729187135
TC22000235.hg.1	3.84874837447896
TC22000236.hg.1	6.64851836189751
TC22000237.hg.1	5.11189062026292
TC22000238.hg.1	3.50067527851046
TC22000239.hg.1	5.63412709348801
TC22000241.hg.1	5.3830400106511
TC22000242.hg.1	3.00148964227151
TC22000243.hg.1	3.48136971693422
TC22000244.hg.1	4.68968566527078
TC22000245.hg.1	7.56038608354106
TC22000246.hg.1	4.97600613761138
TC22000247.hg.1	4.43427052219771
TC22000248.hg.1	7.87552085414456
TC22000249.hg.1	4.79042608807601
TC22000250.hg.1	3.89097359902721
TC22000251.hg.1	5.01438959503081
TC22000252.hg.1	3.70960765317747
TC22000253.hg.1	3.27119356091523
TC22000254.hg.1	4.71363922949139
TC22000255.hg.1	3.49634582759131
TC22000256.hg.1	6.154842088493
TC22000257.hg.1	7.26856826311022
TC22000258.hg.1	6.46317477506482
TC22000259.hg.1	7.20446222599457
TC22000260.hg.1	7.68457061858102
TC22000261.hg.1	5.4773831798603
TC22000262.hg.1	7.69045656641647
TC22000263.hg.1	3.79413782536417
TC22000264.hg.1	4.34318610211796
TC22000265.hg.1	7.86003003382323
TC22000266.hg.1	4.70861884159231
TC22000267.hg.1	3.34505743245642
TC22000268.hg.1	4.62359261591269
TC22000269.hg.1	6.59148443343222
TC22000270.hg.1	6.08390134055604
TC22000271.hg.1	6.20974687806602
TC22000272.hg.1	5.74565097222608
TC22000273.hg.1	5.37523515401305
TC22000274.hg.1	2.54457771251269
TC22000275.hg.1	7.51679889642051
TC22000276.hg.1	6.25070481176282
TC22000277.hg.1	5.17565128928888
TC22000278.hg.1	7.0527845156079
TC22000279.hg.1	6.18804900521097
TC22000280.hg.1	6.5274801140419
TC22000281.hg.1	4.46701598023611
TC22000282.hg.1	7.84341695646007
TC22000283.hg.1	6.36301158406645
TC22000285.hg.1	7.67623590579987
TC22000287.hg.1	2.52240183341665
TC22000288.hg.1	7.69115960984266
TC22000289.hg.1	6.62092646562442
TC22000290.hg.1	6.1386549241521
TC22000291.hg.1	7.84319295546098
TC22000292.hg.1	3.30297251252983
TC22000293.hg.1	6.43992368974889
TC22000294.hg.1	6.3100384703246
TC22000295.hg.1	6.02990792674592
TC22000296.hg.1	6.3583188725324
TC22000297.hg.1	6.25865854068631
TC22000298.hg.1	5.70620677118167
TC22000299.hg.1	4.11278252956485
TC22000300.hg.1	5.01238338624423
TC22000301.hg.1	5.65096471910236
TC22000302.hg.1	5.80253680654602
TC22000303.hg.1	6.88753189247299
TC22000304.hg.1	6.78082594979226
TC22000305.hg.1	6.59877106785958
TC22000306.hg.1	5.43675367163617
TC22000307.hg.1	4.93864652367836
TC22000310.hg.1	4.10108266723308
TC22000311.hg.1	4.63867767151629
TC22000312.hg.1	4.48248954406338
TC22000313.hg.1	5.31659762963533
TC22000315.hg.1	5.6404201950843
TC22000316.hg.1	5.94855077026291
TC22000317.hg.1	8.47262827637003
TC22000318.hg.1	5.55887462289309
TC22000319.hg.1	5.3413222499189
TC22000320.hg.1	3.17679130900186
TC22000321.hg.1	5.78968481569929
TC22000322.hg.1	5.82287477809951
TC22000324.hg.1	6.70207290960038
TC22000325.hg.1	4.77927472786791
TC22000326.hg.1	5.23252212450796
TC22000327.hg.1	6.0939493786218
TC22000328.hg.1	5.1570000379748
TC22000329.hg.1	5.95949370851991
TC22000330.hg.1	1.87312225736886
TC22000331.hg.1	9.06538469287334
TC22000332.hg.1	7.55904062377307
TC22000333.hg.1	2.60590556810568
TC22000334.hg.1	6.41987453107985
TC22000335.hg.1	7.41033642950337
TC22000336.hg.1	6.2241248387703
TC22000337.hg.1	8.231628892791
TC22000338.hg.1	6.08330021999172
TC22000339.hg.1	7.20204429244478
TC22000340.hg.1	5.03106887128315
TC22000341.hg.1	5.93922185928884
TC22000342.hg.1	4.98004299406012
TC22000343.hg.1	5.7708065712598
TC22000344.hg.1	4.81218804194993
TC22000345.hg.1	6.47749877397337
TC22000346.hg.1	7.05069401491578
TC22000347.hg.1	6.95612879772755
TC22000348.hg.1	3.39523888773753
TC22000349.hg.1	6.01060445336067
TC22000350.hg.1	5.21744829046287
TC22000351.hg.1	4.23689996763745
TC22000352.hg.1	6.24216530678625
TC22000354.hg.1	5.10534821951053
TC22000355.hg.1	5.00442365232454
TC22000356.hg.1	6.27398755894475
TC22000358.hg.1	6.1484189285753
TC22000359.hg.1	6.61817192971339
TC22000360.hg.1	4.83502092525375
TC22000361.hg.1	5.46141160218138
TC22000362.hg.1	6.61151014405708
TC22000363.hg.1	5.22048949909657
TC22000364.hg.1	5.45983373369702
TC22000365.hg.1	6.8772710053502
TC22000366.hg.1	4.99987742548048
TC22000367.hg.1	6.58867107508147
TC22000368.hg.1	4.5622947142838
TC22000370.hg.1	6.34175805833584
TC22000371.hg.1	6.10136705914277
TC22000372.hg.1	6.10950157195755
TC22000373.hg.1	4.06133473768236
TC22000374.hg.1	6.51633200430683
TC22000375.hg.1	5.55487331496469
TC22000376.hg.1	6.23452575874804
TC22000377.hg.1	4.18046565203184
TC22000378.hg.1	6.79586203915817
TC22000379.hg.1	5.38915212486179
TC22000380.hg.1	6.42035678238986
TC22000381.hg.1	5.70993003848922
TC22000382.hg.1	5.40370302201854
TC22000383.hg.1	6.18823269663867
TC22000384.hg.1	4.9298352140831
TC22000385.hg.1	6.96784535152494
TC22000386.hg.1	2.84576716191859
TC22000387.hg.1	4.80233155558875
TC22000388.hg.1	5.72947392768947
TC22000390.hg.1	9.18675265134435
TC22000391.hg.1	7.93067480722414
TC22000392.hg.1	5.54479432043777
TC22000393.hg.1	8.59403519857251
TC22000394.hg.1	5.33971460382564
TC22000395.hg.1	6.11671581023123
TC22000396.hg.1	5.12197635907598
TC22000397.hg.1	6.89484899037907
TC22000398.hg.1	5.56389734711516
TC22000399.hg.1	7.00925057500339
TC22000400.hg.1	9.65842869406172
TC22000401.hg.1	5.54062114046731
TC22000402.hg.1	4.05401415392109
TC22000403.hg.1	4.07304015913909
TC22000404.hg.1	5.55052839876712
TC22000405.hg.1	1.91400924941333
TC22000406.hg.1	5.97369482599568
TC22000407.hg.1	6.28272861440191
TC22000408.hg.1	4.14143915065611
TC22000409.hg.1	5.55869819043944
