ID_REF	VALUE
TC16000622.hg.1	3.39292128639551
TC16000623.hg.1	5.54800829890427
TC16000624.hg.1	4.73954939251855
TC16000625.hg.1	1.16519451926512
TC16000627.hg.1	5.08965140104898
TC16000628.hg.1	6.11371117370725
TC16000629.hg.1	5.05010794879401
TC16000630.hg.1	2.90782446393563
TC16000631.hg.1	6.34139214453816
TC16000632.hg.1	7.82882719139259
TC16000633.hg.1	2.83150579295355
TC16000634.hg.1	6.21010274376823
TC16000635.hg.1	6.63777031749738
TC16000636.hg.1	3.72316079164305
TC16000637.hg.1	4.1583281566279
TC16000638.hg.1	5.3148784605866
TC16000639.hg.1	2.49090583143902
TC16000640.hg.1	6.90457559918043
TC16000641.hg.1	5.15798523431419
TC16000642.hg.1	5.32960205734616
TC16000643.hg.1	6.70375965957776
TC16000644.hg.1	12.4535756352871
TC16000645.hg.1	9.0673752174522
TC16000646.hg.1	5.51245395019485
TC16000647.hg.1	5.99608919618529
TC16000648.hg.1	6.31161890467044
TC16000649.hg.1	5.15474854182358
TC16000650.hg.1	7.28218477253172
TC16000651.hg.1	6.81490544746363
TC16000652.hg.1	6.18589512665954
TC16000653.hg.1	6.01477689863408
TC16000654.hg.1	5.4438609822612
TC16000655.hg.1	6.1435675287702
TC16000656.hg.1	5.69458815666839
TC16000657.hg.1	5.03750179449138
TC16000658.hg.1	5.94069540227712
TC16000659.hg.1	6.90700562963066
TC16000660.hg.1	6.03824846831153
TC16000661.hg.1	6.1058113078919
TC16000662.hg.1	5.24938861938072
TC16000663.hg.1	4.26854860890278
TC16000664.hg.1	6.95103819298313
TC16000665.hg.1	8.31506313455471
TC16000666.hg.1	6.68434389116485
TC16000667.hg.1	4.52347770274944
TC16000668.hg.1	3.56898411281821
TC16000669.hg.1	4.34386585038123
TC16000670.hg.1	6.11933283180219
TC16000671.hg.1	5.35227748676986
TC16000672.hg.1	2.86769098729506
TC16000673.hg.1	3.94315067786043
TC16000674.hg.1	6.97030008711077
TC16000675.hg.1	5.2021081742785
TC16000676.hg.1	5.56579913417522
TC16000677.hg.1	6.49290369988249
TC16000678.hg.1	5.06650244078688
TC16000679.hg.1	6.77218816079567
TC16000680.hg.1	6.7345896286465
TC16000681.hg.1	6.47561593722028
TC16000682.hg.1	5.59164435975624
TC16000683.hg.1	6.1424755115036
TC16000684.hg.1	5.723099488609
TC16000685.hg.1	6.21162700327613
TC16000686.hg.1	6.06596419361201
TC16000687.hg.1	5.92114766582293
TC16000688.hg.1	6.14558362068574
TC16000689.hg.1	6.20958973559025
TC16000690.hg.1	5.95614642989965
TC16000691.hg.1	6.89864157169959
TC16000692.hg.1	6.22691402828266
TC16000693.hg.1	6.14200939358876
TC16000694.hg.1	5.34008649097586
TC16000695.hg.1	4.9517087100208
TC16000696.hg.1	4.74855113855305
TC16000697.hg.1	3.44599772448805
TC16000698.hg.1	6.62036728595794
TC16000699.hg.1	7.09655555105816
TC16000700.hg.1	6.14307469846126
TC16000701.hg.1	5.7913419752366
TC16000702.hg.1	5.51330995266652
TC16000703.hg.1	6.84837985198461
TC16000704.hg.1	5.63074859718265
TC16000705.hg.1	6.08992968941299
TC16000706.hg.1	6.56913090543792
TC16000707.hg.1	7.01488797361763
TC16000708.hg.1	5.69133725463649
TC16000709.hg.1	6.32802604795721
TC16000710.hg.1	5.4411589516111
TC16000711.hg.1	6.30843373776204
TC16000712.hg.1	5.9957644394317
TC16000713.hg.1	5.84486126796388
TC16000714.hg.1	7.88384835344598
TC16000715.hg.1	5.83681522618845
TC16000716.hg.1	9.31583252045503
TC16000717.hg.1	7.74182674183102
TC16000718.hg.1	7.94541248003602
TC16000719.hg.1	7.05871614815589
TC16000720.hg.1	4.99488297509392
TC16000721.hg.1	5.98533721397876
TC16000722.hg.1	6.40000935492691
TC16000723.hg.1	6.88830107860457
TC16000724.hg.1	6.15830763895572
TC16000725.hg.1	6.78926314409706
TC16000726.hg.1	6.96963523851463
TC16000727.hg.1	6.91432214048313
TC16000728.hg.1	5.18885835797893
TC16000729.hg.1	6.08442389692007
TC16000730.hg.1	6.33857406429799
TC16000731.hg.1	6.79167341878374
TC16000732.hg.1	9.17071004980954
TC16000733.hg.1	5.94096578150157
TC16000734.hg.1	6.66890543780319
TC16000735.hg.1	6.05259548219733
TC16000736.hg.1	6.2451769242696
TC16000737.hg.1	6.2396013181252
TC16000738.hg.1	6.17125959273018
TC16000739.hg.1	6.62659423924256
TC16000740.hg.1	6.46936085027582
TC16000741.hg.1	5.93339628071411
TC16000742.hg.1	6.48634084564191
TC16000743.hg.1	6.90719964594835
TC16000744.hg.1	5.66372379582534
TC16000745.hg.1	6.37410173694701
TC16000746.hg.1	6.11072277640114
TC16000747.hg.1	6.42478745611847
TC16000748.hg.1	6.09187146001316
TC16000749.hg.1	6.8686405661475
TC16000750.hg.1	6.47899760737482
TC16000751.hg.1	6.18003082886044
TC16000752.hg.1	6.31542878755671
TC16000753.hg.1	6.86323903950056
TC16000754.hg.1	5.12561831707309
TC16000755.hg.1	6.01588574067497
TC16000756.hg.1	4.52039551075628
TC16000757.hg.1	4.55644030521492
TC16000758.hg.1	6.10538540806608
TC16000759.hg.1	7.55849535899223
TC16000760.hg.1	6.90748851391658
TC16000761.hg.1	6.45502856915241
TC16000762.hg.1	8.0199687428524
TC16000763.hg.1	2.27866559652597
TC16000765.hg.1	6.93932157144731
TC16000766.hg.1	7.79233474725979
TC16000767.hg.1	5.79452869397736
TC16000768.hg.1	10.4849442453567
TC16000769.hg.1	9.44957636695278
TC16000770.hg.1	6.43411804487182
TC16000771.hg.1	6.73329790158432
TC16000772.hg.1	6.31892789728743
TC16000773.hg.1	7.21436160618441
TC16000774.hg.1	6.69120769986046
TC16000775.hg.1	7.35512402073279
TC16000776.hg.1	11.5757645800554
TC16000777.hg.1	6.17293961812921
TC16000778.hg.1	1.24655829238899
TC16000779.hg.1	6.01977004457276
TC16000780.hg.1	6.92363231098742
TC16000781.hg.1	6.96075645800869
TC16000782.hg.1	7.01504505302597
TC16000783.hg.1	5.8701905647836
TC16000784.hg.1	5.98251246544862
TC16000785.hg.1	6.71784040082193
TC16000786.hg.1	5.17032173351447
TC16000787.hg.1	7.40183982785609
TC16000788.hg.1	6.71215628068438
TC16000789.hg.1	6.51640351144586
TC16000790.hg.1	5.46832549386891
TC16000791.hg.1	7.64287617634088
TC16000792.hg.1	6.17502840416189
TC16000793.hg.1	4.5933267392472
TC16000794.hg.1	5.94500151052583
TC16000795.hg.1	5.90771817721796
TC16000796.hg.1	5.85999580957765
TC16000797.hg.1	5.06352544135405
TC16000798.hg.1	6.34701922471583
TC16000799.hg.1	6.29418046380747
TC16000800.hg.1	6.01064954957279
TC16000801.hg.1	7.44690182953719
TC16000802.hg.1	5.59895721702148
TC16000803.hg.1	5.5952236809276
TC16000804.hg.1	5.83463362166447
TC16000805.hg.1	4.11348099074631
TC16000806.hg.1	5.82196588344675
TC16000807.hg.1	6.56392265818863
TC16000808.hg.1	6.83382805704674
TC16000809.hg.1	5.3773991090448
TC16000810.hg.1	6.33132610617261
TC16000811.hg.1	5.73340734113663
TC16000812.hg.1	4.49707271499176
TC16000813.hg.1	5.09066638305542
TC16000814.hg.1	5.21511850692658
TC16000815.hg.1	3.1358247689972
TC16000816.hg.1	5.39288972024728
TC16000817.hg.1	6.43696826855145
TC16000818.hg.1	5.3937219960187
TC16000819.hg.1	4.82843584925346
TC16000820.hg.1	6.12659395597144
TC16000821.hg.1	5.72689843684272
TC16000822.hg.1	8.05017335343713
TC16000823.hg.1	7.90954482118358
TC16000824.hg.1	6.52025246523105
TC16000825.hg.1	4.49650885419783
TC16000826.hg.1	5.398064634834
TC16000827.hg.1	6.113618378662
TC16000829.hg.1	6.63661463851369
TC16000830.hg.1	6.16083792073269
TC16000831.hg.1	6.21686842371544
TC16000832.hg.1	5.52011494997701
TC16000833.hg.1	6.14393174966454
TC16000834.hg.1	5.92055572860233
TC16000835.hg.1	4.966931563974
TC16000836.hg.1	6.83303647252409
TC16000837.hg.1	7.53363245586648
TC16000838.hg.1	5.83364162656174
TC16000839.hg.1	4.2946124709882
TC16000840.hg.1	6.21599156244776
TC16000841.hg.1	5.67807988566728
TC16000842.hg.1	6.24804505228198
TC16000843.hg.1	4.01404949933411
TC16000844.hg.1	5.27650741514384
TC16000845.hg.1	4.63285270158527
TC16000846.hg.1	2.03063623237191
TC16000847.hg.1	1.9779995860311
TC16000848.hg.1	4.95013512009622
TC16000849.hg.1	1.83182623167396
TC16000850.hg.1	5.24794379392441
TC16000851.hg.1	6.87723743914225
TC16000852.hg.1	7.2342841595768
TC16000853.hg.1	8.87357676432643
TC16000854.hg.1	4.015254209606
TC16000855.hg.1	7.48293709760937
TC16000856.hg.1	6.54402523308673
TC16000857.hg.1	9.36389387177821
TC16000858.hg.1	4.30134703742417
TC16000859.hg.1	5.11826327906431
TC16000860.hg.1	7.05156742081236
TC16000861.hg.1	5.19525535588361
TC16000862.hg.1	5.73520936256716
TC16000863.hg.1	4.38256244950633
TC16000864.hg.1	7.11318021583817
TC16000865.hg.1	6.90287528481139
TC16000866.hg.1	5.34126571319489
TC16000867.hg.1	4.63019034477585
TC16000868.hg.1	5.73874044028254
TC16000869.hg.1	6.47367151867442
TC16000870.hg.1	7.70787297482481
TC16000871.hg.1	8.02031212176696
TC16000872.hg.1	7.08016138920296
TC16000873.hg.1	3.17045761434412
TC16000874.hg.1	9.25970338123313
TC16000875.hg.1	8.45902235731343
TC16000876.hg.1	9.17746465593716
TC16000877.hg.1	4.44455891747592
TC16000878.hg.1	6.45480543400224
TC16000879.hg.1	7.87163438230361
TC16000880.hg.1	3.86904164371336
TC16000881.hg.1	4.54972659631431
TC16000882.hg.1	2.54080657171318
TC16000883.hg.1	4.66975289572406
TC16000884.hg.1	7.53031590859183
TC16000885.hg.1	5.8689486608427
TC16000886.hg.1	7.76540616830694
TC16000887.hg.1	5.27887956118483
TC16000888.hg.1	7.08539531580673
TC16000889.hg.1	6.46900779569193
TC16000890.hg.1	1.9320462434024
TC16000891.hg.1	7.58709085776911
TC16000892.hg.1	7.03971686976467
TC16000893.hg.1	9.10782213981807
TC16000894.hg.1	7.97924159486726
TC16000895.hg.1	7.56609629250983
TC16000896.hg.1	9.60748537937061
TC16000897.hg.1	7.44819460207883
TC16000898.hg.1	6.22107068799399
TC16000899.hg.1	7.49884823864891
TC16000900.hg.1	6.06449324619954
TC16000901.hg.1	8.31575071914965
TC16000902.hg.1	5.53318342339804
TC16000903.hg.1	7.08539531580673
TC16000904.hg.1	5.3500562885286
TC16000905.hg.1	4.34577818589709
TC16000907.hg.1	8.01122956101382
TC16000908.hg.1	6.10584114881312
TC16000909.hg.1	6.31692407255489
TC16000910.hg.1	4.08500187830821
TC16000911.hg.1	3.86767035750901
TC16000912.hg.1	10.0661604340147
TC16000913.hg.1	4.67513259284685
TC16000914.hg.1	10.3372513973729
TC16000915.hg.1	9.65060978103554
TC16000916.hg.1	8.82301377530159
TC16000917.hg.1	5.11167472391081
TC16000918.hg.1	7.50855980226759
TC16000919.hg.1	7.23497019342814
TC16000920.hg.1	6.9178162458093
TC16000921.hg.1	5.80120728245215
TC16000922.hg.1	4.92544940196532
TC16000923.hg.1	4.39142543124319
TC16000924.hg.1	5.23578990448954
TC16000925.hg.1	3.85213152564491
TC16000926.hg.1	2.85908662812563
TC16000927.hg.1	7.71776534997443
TC16000928.hg.1	6.86669097820804
TC16000929.hg.1	4.69944398984416
TC16000930.hg.1	6.73515145644838
TC16000932.hg.1	3.60035021272154
TC16000933.hg.1	3.40206596150256
TC16000934.hg.1	5.06313454911345
TC16000936.hg.1	9.25746555645487
TC16000937.hg.1	7.03888944428154
TC16000938.hg.1	3.60346557404453
TC16000939.hg.1	5.15094120278182
TC16000940.hg.1	6.95472451748641
TC16000942.hg.1	9.63745878416561
TC16000943.hg.1	7.03888944428154
TC16000944.hg.1	11.0915682141138
TC16000945.hg.1	9.37405397725496
TC16000946.hg.1	3.6763719811592
TC16000947.hg.1	5.75514502556734
TC16000948.hg.1	7.44410775477474
TC16000949.hg.1	6.90617814469741
TC16000950.hg.1	9.64529388108786
TC16000951.hg.1	9.64529388108786
TC16000952.hg.1	9.64529388108786
TC16000953.hg.1	9.64529388108786
TC16000954.hg.1	9.64529388108786
TC16000955.hg.1	9.64529388108786
TC16000956.hg.1	9.64529388108786
TC16000957.hg.1	9.64529388108786
TC16000958.hg.1	9.45023741975243
TC16000959.hg.1	8.00892434184095
TC16000960.hg.1	6.79858526535615
TC16000961.hg.1	5.29341906223647
TC16000962.hg.1	4.44648986985815
TC16000963.hg.1	7.67047731611634
TC16000964.hg.1	4.3928737252087
TC16000965.hg.1	6.43381227476739
TC16000966.hg.1	7.00265950096013
TC16000967.hg.1	6.2850455955053
TC16000968.hg.1	5.66421052416425
TC16000969.hg.1	4.37551862906179
TC16000970.hg.1	5.59729986544091
TC16000971.hg.1	4.78309361804745
TC16000972.hg.1	6.93904600753917
TC16000973.hg.1	7.09916894928583
TC16000974.hg.1	5.10288855060083
TC16000975.hg.1	5.55443990970011
TC16000976.hg.1	2.47597021190196
TC16000977.hg.1	7.13040541665526
TC16000978.hg.1	4.12307888461426
TC16000979.hg.1	7.44392116170899
TC16000980.hg.1	3.8818129578162
TC16000981.hg.1	5.71240377293275
TC16000982.hg.1	5.69811789270336
TC16000983.hg.1	7.73648689704205
TC16000984.hg.1	4.65487626092785
TC16000985.hg.1	7.62831647888353
TC16000986.hg.1	9.54365078179255
TC16000988.hg.1	6.39118604224775
TC16000989.hg.1	8.38873242276403
TC16000990.hg.1	6.72169950726927
TC16000991.hg.1	7.02942463752385
TC16000992.hg.1	3.67155842874993
TC16000993.hg.1	3.67155842874993
TC16000994.hg.1	8.15699780400181
TC16000995.hg.1	3.92573285169378
TC16000996.hg.1	6.64123577672697
TC16000997.hg.1	4.06109403066594
TC16000998.hg.1	5.22726344572713
TC16000999.hg.1	9.92627550442687
TC16001000.hg.1	7.43734027242548
TC16001001.hg.1	11.0915682141138
TC16001003.hg.1	6.22068398078777
TC16001004.hg.1	10.1649415257762
TC16001005.hg.1	9.44987603621822
TC16001006.hg.1	7.43734027242548
TC16001007.hg.1	4.7440704481693
TC16001008.hg.1	5.84956885050287
TC16001009.hg.1	5.73359503139099
TC16001010.hg.1	5.72195029928394
TC16001011.hg.1	7.98896646019454
TC16001012.hg.1	5.64976528910785
TC16001013.hg.1	6.84352972036904
TC16001014.hg.1	5.49880094598016
TC16001015.hg.1	5.7091302811398
TC16001016.hg.1	5.9340022786599
TC16001017.hg.1	4.86635024907362
TC16001018.hg.1	5.67592723986057
TC16001019.hg.1	7.60166575165438
TC16001020.hg.1	6.03697250610423
TC16001021.hg.1	7.52301724380666
TC16001022.hg.1	6.22368967843562
TC16001023.hg.1	11.0027269725966
TC16001024.hg.1	9.44987603621822
TC16001025.hg.1	9.6257733238586
TC16001026.hg.1	7.43734027242548
TC16001027.hg.1	6.25104406022197
TC16001028.hg.1	5.92264903311793
TC16001029.hg.1	5.76085584285018
TC16001030.hg.1	6.17513807930573
TC16001031.hg.1	7.60494541996552
TC16001032.hg.1	7.98043202070313
TC16001033.hg.1	6.07661201455033
TC16001034.hg.1	4.25422422938843
TC16001036.hg.1	6.32411316563319
TC16001037.hg.1	5.8308130066515
TC16001038.hg.1	5.74551702549175
TC16001039.hg.1	5.70179382970437
TC16001040.hg.1	4.83962673595541
TC16001041.hg.1	4.89071019802053
TC16001042.hg.1	5.59051306121775
TC16001043.hg.1	6.44438199739204
TC16001044.hg.1	6.85468869736583
TC16001045.hg.1	5.88372877104829
TC16001046.hg.1	5.61170058753195
TC16001047.hg.1	5.7570234114746
TC16001048.hg.1	5.59756046530066
TC16001050.hg.1	6.43353034828136
TC16001051.hg.1	5.97570647499358
TC16001052.hg.1	6.45487687397249
TC16001053.hg.1	4.87940833715562
TC16001054.hg.1	1.29280697440613
TC16001055.hg.1	6.37832954322083
TC16001056.hg.1	5.91501988013008
TC16001057.hg.1	7.70740416189992
TC16001058.hg.1	5.50688254451436
TC16001059.hg.1	2.99771829595738
TC16001060.hg.1	7.45881500797672
TC16001061.hg.1	6.5521196158767
TC16001062.hg.1	3.70237486965747
TC16001063.hg.1	6.40471494642947
TC16001064.hg.1	6.75398088631268
TC16001065.hg.1	4.71174260191704
TC16001066.hg.1	5.97878914078552
TC16001067.hg.1	6.55885820138866
TC16001068.hg.1	6.03863999193458
TC16001069.hg.1	6.24349744587807
TC16001070.hg.1	6.75398088631268
TC16001071.hg.1	5.12493322506543
TC16001072.hg.1	6.12926930838761
TC16001073.hg.1	4.30913664068753
TC16001074.hg.1	4.16836308947134
TC16001075.hg.1	6.13545279600254
TC16001076.hg.1	6.33930998352676
TC16001077.hg.1	6.64025451647813
TC16001078.hg.1	1.38292167524654
TC16001079.hg.1	3.60383932178546
TC16001080.hg.1	5.20525888903383
TC16001081.hg.1	2.32396289036913
TC16001082.hg.1	2.50217119296247
TC16001083.hg.1	3.95439541436501
TC16001084.hg.1	8.27522119233481
TC16001085.hg.1	4.40739941924233
TC16001086.hg.1	6.25707528573263
TC16001087.hg.1	6.8883727004228
TC16001088.hg.1	4.75285700348154
TC16001089.hg.1	2.91823520877627
TC16001090.hg.1	6.79155784616968
TC16001091.hg.1	4.42270261789636
TC16001092.hg.1	2.8422227770173
TC16001093.hg.1	4.1680926817503
TC16001094.hg.1	4.92876418857509
TC16001095.hg.1	5.6601983418475
TC16001096.hg.1	4.45184746590449
TC16001097.hg.1	3.42417712928346
TC16001098.hg.1	6.29864353664696
TC16001099.hg.1	1.93869357608909
TC16001100.hg.1	3.02132514124743
TC16001101.hg.1	5.75931937500703
TC16001102.hg.1	4.71699272449573
TC16001103.hg.1	4.3907272564424
TC16001104.hg.1	6.83147071362745
TC16001105.hg.1	4.34212811656141
TC16001106.hg.1	1.35908206178805
TC16001107.hg.1	2.76848844219783
TC16001108.hg.1	4.76972531332072
TC16001109.hg.1	1.91615347006402
TC16001110.hg.1	6.62465275248721
TC16001111.hg.1	3.60149452583958
TC16001112.hg.1	4.54502979581047
TC16001113.hg.1	1.71168979373763
TC16001114.hg.1	8.19339941944187
TC16001115.hg.1	7.1640674700419
TC16001116.hg.1	3.14341998920497
TC16001117.hg.1	3.51684277716412
TC16001118.hg.1	2.54865631212189
TC16001119.hg.1	1.97565335818521
TC16001120.hg.1	5.84576782801527
TC16001121.hg.1	4.24994134407888
TC16001123.hg.1	3.6633531119026
TC16001124.hg.1	5.72212115697031
TC16001125.hg.1	4.32787873243555
TC16001126.hg.1	6.04910904367035
TC16001127.hg.1	4.41116728998704
TC16001128.hg.1	6.05531151259729
TC16001129.hg.1	4.26082581796017
TC16001130.hg.1	5.25638146084514
TC16001131.hg.1	4.54243740706175
TC16001132.hg.1	7.62780393710789
TC16001133.hg.1	7.147179490754
TC16001134.hg.1	5.72458331988851
TC16001135.hg.1	6.5881946693911
TC16001136.hg.1	6.75758721840492
TC16001137.hg.1	5.61825005246791
TC16001138.hg.1	6.71168406603532
TC16001139.hg.1	6.26540515055609
TC16001140.hg.1	6.53258804575793
TC16001141.hg.1	6.37978122744561
TC16001142.hg.1	6.48923917646303
TC16001143.hg.1	9.24430412279164
TC16001144.hg.1	5.4890888154842
TC16001145.hg.1	5.49311462239836
TC16001146.hg.1	6.00918054061441
TC16001147.hg.1	6.05916981295758
TC16001148.hg.1	7.70157622691986
TC16001149.hg.1	7.50887881319017
TC16001150.hg.1	6.10211408680565
TC16001151.hg.1	4.18669212187828
TC16001152.hg.1	2.04302204235174
TC16001153.hg.1	3.36580196166223
TC16001154.hg.1	7.99495626776872
TC16001155.hg.1	8.58589710196002
TC16001156.hg.1	9.98479261990064
TC16001157.hg.1	6.03705992711522
TC16001158.hg.1	8.31862990098202
TC16001159.hg.1	5.44265411755612
TC16001160.hg.1	4.93164803610749
TC16001161.hg.1	3.16900298819202
TC16001162.hg.1	6.4092620954349
TC16001163.hg.1	7.32295711334661
TC16001164.hg.1	2.37420215020055
TC16001165.hg.1	5.88261441646822
TC16001166.hg.1	2.52887541460156
TC16001167.hg.1	3.38196076017817
TC16001168.hg.1	2.57781197831076
TC16001169.hg.1	6.18165502345055
TC16001170.hg.1	4.64091467200636
TC16001171.hg.1	6.14594724895943
TC16001172.hg.1	7.33906944297542
TC16001173.hg.1	2.53978802748211
TC16001174.hg.1	6.64979649277099
TC16001175.hg.1	3.58048922455809
TC16001176.hg.1	5.79998103002451
TC16001177.hg.1	5.42689517539454
TC16001178.hg.1	7.63817421392112
TC16001179.hg.1	5.87697750171017
TC16001180.hg.1	6.26730316828564
TC16001182.hg.1	6.52647107102957
TC16001183.hg.1	6.17406703360248
TC16001184.hg.1	5.48721158083978
TC16001185.hg.1	4.17476361562077
TC16001186.hg.1	7.21070671784627
TC16001187.hg.1	5.78340921627037
TC16001188.hg.1	5.36782161249762
TC16001189.hg.1	6.01581708014971
TC16001190.hg.1	6.54129534041636
TC16001191.hg.1	5.71301047209153
TC16001192.hg.1	5.11322103226674
TC16001193.hg.1	5.89269348133766
TC16001194.hg.1	5.72358194887903
TC16001195.hg.1	5.80503422899846
TC16001196.hg.1	5.97885232050106
TC16001197.hg.1	6.19902203470813
TC16001199.hg.1	6.70386326523732
TC16001200.hg.1	5.19836484906924
TC16001201.hg.1	5.40845450076995
TC16001202.hg.1	4.88524504196808
TC16001203.hg.1	5.2745355407869
TC16001204.hg.1	9.97923578943921
TC16001205.hg.1	1.69628937501643
TC16001206.hg.1	7.27555810943116
TC16001207.hg.1	4.85804058528761
TC16001208.hg.1	6.42891148890379
TC16001209.hg.1	5.3221782205951
TC16001210.hg.1	2.43636830298282
TC16001211.hg.1	5.94395216379408
TC16001212.hg.1	2.89096092684836
TC16001213.hg.1	4.96580721224975
TC16001214.hg.1	3.05547826000629
TC16001215.hg.1	5.39101171476151
TC16001216.hg.1	3.532158902999
TC16001217.hg.1	4.17880933542914
TC16001218.hg.1	6.86136369503462
TC16001219.hg.1	7.66265484990731
TC16001220.hg.1	7.09241119304741
TC16001221.hg.1	3.77893614451778
TC16001222.hg.1	6.60016113595673
TC16001223.hg.1	6.73113951244956
TC16001224.hg.1	4.33163846732592
TC16001225.hg.1	4.80207808218973
TC16001226.hg.1	7.62209730687669
TC16001227.hg.1	3.659043328851
TC16001228.hg.1	8.28571718263058
TC16001229.hg.1	4.5903430314438
TC16001230.hg.1	7.73498829148371
TC16001231.hg.1	9.75366586509719
TC16001232.hg.1	6.7843428904653
TC16001233.hg.1	7.05411089952184
TC16001234.hg.1	8.18941973696015
TC16001235.hg.1	4.53318374612614
TC16001236.hg.1	6.0533317241694
TC16001237.hg.1	7.21264296585423
TC16001238.hg.1	8.62062132487082
TC16001239.hg.1	6.24173351438326
TC16001240.hg.1	6.28886895698785
TC16001241.hg.1	5.41456113573101
TC16001242.hg.1	9.63191461374146
TC16001243.hg.1	9.77893658898677
TC16001244.hg.1	4.2446173870817
TC16001245.hg.1	1.68723839820407
TC16001246.hg.1	5.8591805747467
TC16001248.hg.1	2.94487454323361
TC16001249.hg.1	8.65682401745382
TC16001250.hg.1	5.96738708932186
TC16001251.hg.1	6.22400430309683
TC16001252.hg.1	7.44592637674726
TC16001253.hg.1	12.0751847815496
TC16001254.hg.1	5.140094118394
TC16001255.hg.1	4.08619313333699
TC16001256.hg.1	6.25232673616071
TC16001257.hg.1	4.49444883713931
TC16001258.hg.1	8.28716876078027
TC16001259.hg.1	6.43889715588019
TC16001260.hg.1	3.49422364043239
TC16001261.hg.1	5.61697963028603
TC16001262.hg.1	3.80180078492154
TC16001263.hg.1	4.06281761366574
TC16001264.hg.1	3.94394013676885
TC16001265.hg.1	6.44857837972848
TC16001266.hg.1	5.7531864155282
TC16001267.hg.1	7.7653813134513
TC16001268.hg.1	6.24454662436702
TC16001269.hg.1	6.2720634038742
